date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Santa Fe,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 18,home,Indian River State,L,12-9,12,9,3,win,20140218_j7g1,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 19,home,Seminole State (FL),L,4-2,4,2,2,win,20140219_v0u7,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 21,home,Eastern Florida State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 22,home,St. Johns River State,L,6-1,6,1,5,win,20140222_5zdt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 24,home,University of Tampa JV,W,5-4,5,4,1,win,20140224_dn7w,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 25,home,Seminole State (FL),W,6-3,6,3,3,win,20140225_xbhe,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Feb 28,home,Hillsborough,L,8-5,8,5,3,win,20140228_b0c4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 1,home,Hillsborough,W,8-4,8,4,4,win,20140301_9p29,5,1,1,1,,,2,,,,,,,,2,1,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 2,home,Hillsborough,W,9-8,9,8,1,win,20140302_m3vx,4,2,2,,2,,2,1,1,1,,,,,6,2,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 3,home,St. Petersburg,L,7-1,7,1,6,win,20140303_e2mj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 5,home,St. Petersburg,W,9-0,9,0,9,win,20140305_h198,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 7,home,St. Petersburg,L,8-1,8,1,7,win,20140307_onv5,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 8,home,State College of Florida,L,2-1,2,1,1,win,20140308_qijf,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 10,home,State College of Florida,W,11-5,11,5,6,win,20140310_tn7m,5,1,2,,,,1,,2,,1,,,,2,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 12,home,State College of Florida,W,15-2,15,2,13,win,20140312_22cu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 14,home,South Florida State,W,7-0,7,0,7,win,20140314_fq43,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 15,home,South Florida State,W,7-5,7,5,2,win,20140315_m53x,3,2,1,,,,1,,,1,,1,,,1,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 17,home,South Florida State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 19,home,Webber International University JV,W,28-0,28,0,28,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 22,home,University of Tampa JV,W,7-1,7,1,6,win,20140322_kb5i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 22,home,University of Tampa J.V.,W,9-0,9,0,9,win,20140322_9uq2,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 23,home,South Florida State,L,9-4,9,4,5,win,20140323_odbs,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 25,home,Hillsborough,W,16-4,16,4,12,win,20140325_if0y,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 26,home,Hillsborough,W,11-8,11,8,3,win,20140326_uq5e,6,1,2,,,,2,,1,,,,,,2,0,,,,,6,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 28,home,Hillsborough,W,13-7,13,7,6,win,20140328_g987,3,0,2,,,,4,1,1,1,,,1,,2,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Mar 31,home,St. Petersburg,W,10-4,10,4,6,win,20140331_wxi6,5,1,3,1,,,3,,2,1,,,,,4,1,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 1,home,St. Petersburg,W,8-0,8,0,8,win,20140401_mrw3,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 2,home,St. Petersburg,W,6-5,6,5,1,win,20140402_14cr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 4,home,State College of Florida,W,4-1,4,1,3,win,20140404_d5kv,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 5,home,State College of Florida,W,7-6,7,6,1,win,20140405_kytv,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 7,home,State College of Florida,W,7-6,7,6,1,win,20140407_mp8a,4,1,0,,,,0,2,1,,,,,,0,0,,,,,6,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 9,home,South Florida State,W,7-2,7,2,5,win,20140409_wfcl,3,1,3,,,,0,1,,,,,,,3,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 11,home,South Florida State,W,9-6,9,6,3,win,20140411_q1mn,3,0,2,,,,1,,,,,,1,,2,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 12,home,South Florida State,W,6-2,6,2,4,win,20140412_69ug,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 14,home,University of Tampa JV,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 16,home,Rollins College JV,W,3-2,3,2,1,win,20140416_7xkl,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 19,home,Hillsborough,W,18-8,18,8,10,win,20140419_kuhb,5,2,2,,,,2,1,1,1,,,,,2,0,,,,,6,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 21,home,St. Petersburg,W,8-7,8,7,1,win,20140421_b1nh,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 23,home,State College of Florida,L,10-4,10,4,6,win,20140423_0l1o,3,0,1,,,,0,1,2,,1,,,,1,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 25,home,South Florida State,W,12-0,12,0,12,win,20140425_fd6i,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
Apr 30  #,home,Southeastern University,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
May 9,home,Palm Beach State,W,5-1,5,1,4,win,20140509_80u0,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
May 11,home,Gulf Coast State,W,8-0,8,0,8,win,20140511_ob6i,4,0,3,,,,0,1,,,,,,,3,0,,,,,5,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
May 12,home,Central Florida,W,5-1,5,1,4,win,20140512_pgi2,3,1,0,,,,2,,1,,,,1,,0,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
May 13,home,Miami Dade,L,4-0,4,0,4,win,20140513_fozx,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
May 14,home,Miami Dade,L,4-2,4,2,2,win,20140514_g7vy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Polk State,polkstatecollege,mattpiattfupn,Matt Piatt
