date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Central Alabama,W,6-5,6,5,1.0,win,20130209_pxco,4,1,2,,,,1,1,,1,,,,,2,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Feb 15,home,State College of Florida,L,6-5,6,5,1.0,win,20130215_5udr,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Feb 16,home,State College of Florida,W,6-5,6,5,1.0,win,20130216_t2as,5,2,1,,,,0,2,1,,,,,,1,0,,,,,7,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Feb 21,home,Florida State Jacksonville,W,8-3,8,3,5.0,win,20130221_93a9,4,1,1,1,,,1,,2,1,,1,,,2,1,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Feb 26,home,Shelton State,W,8-2,8,2,6.0,win,20130226_a17k,4,1,2,,,,2,1,1,1,,,,,2,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Feb 27,home,Santa Fe,W,11-4,11,4,7.0,win,20130227_zrse,6,2,4,,,,2,,,,,,,,4,0,,,,,6,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Feb 28,home,St. Johns River State,W,5-0,5,0,5.0,win,20130228_hghk,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 1,home,Thomas University JV,W,9-0,9,0,9.0,win,20130301_5cxh,4,2,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0.00,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 1,home,Thomas University JV,W,8-1,8,1,7.0,win,20130301_3j41,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1.00,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 3,home,Grand Rapids,W,9-1,9,1,8.0,win,20130303_b3r0,5,2,2,,,,1,1,,3,,,,,2,0,,,,,6,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 4,home,Grand Rapids,W,17-5,17,5,12.0,win,20130304_u94v,5,2,3,2,,,1,,,,,,,,5,2,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 4,home,Grand Rapids,W,6-5,6,5,1.0,win,20130304_yhss,4,0,2,,,,1,,1,,1,,,,2,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 5,home,Grand Rapids,W,17-3,17,3,14.0,win,20130305_4001,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 5,home,Grand Rapids,W,6-4,6,4,2.0,win,20130305_o2ho,2,1,1,1,,,0,1,,1,,,,1,2,1,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 7,home,St. Johns River State,L,11-2,11,2,9.0,win,20130307_509x,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 8,home,Marion Military,W,5-2,5,2,3.0,win,20130308_j1az,4,0,0,,,,0,1,,1,,,,,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 9,home,Marion Military,W,8-1,8,1,7.0,win,20130309_zkjw,3,3,3,,,1,2,2,,1,,,,,6,1,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 10,home,Thomas University JV,W,18-2,18,2,16.0,win,20130310_0rkg,4,4,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 10,home,Thomas University JV,W,14-5,14,5,9.0,win,20130310_jtzy,4,4,4,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 13,home,Northwest Florida State,W,3-2,3,2,1.0,win,20130313_4w8r,3,0,0,,,,0,1,1,1,,,,1,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 15,home,Northwest Florida State,W,14-2,14,2,12.0,win,20130315_5kd2,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 16,home,Northwest Florida State,W,8-7,8,7,1.0,win,20130316_rzpq,6,1,2,,,,1,,,,,,,,2,0,,,,,6,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 18,home,Chipola,L,13-6,13,6,7.0,win,20130318_lw26,5,0,2,,,,0,,1,,,1,,,2,0,,,,,6,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 20,home,Chipola,W,11-2,11,2,9.0,win,20130320_i6s8,3,2,0,,,,0,2,1,2,,,,,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 22,home,Chipola,W,4-2,4,2,2.0,win,20130322_ehtt,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 24,home,Pensacola State,W,8-5,8,5,3.0,win,20130324_3xkt,3,2,0,,,,0,1,1,1,,,,1,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 25,home,Pensacola State,W,7-1,7,1,6.0,win,20130325_3gdy,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 27,home,Pensacola State,W,11-3,11,3,8.0,win,20130327_wvv6,6,2,2,,,,0,,,,,,,,2,0,,,,,6,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 29,home,Gulf Coast State,W,5-1,5,1,4.0,win,20130329_2uux,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Mar 30,home,Gulf Coast State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 1,home,Gulf Coast State,W,2-1,2,1,1.0,win,20130401_u3r7,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 8,home,Northwest Florida State,W,11-3,11,3,8.0,win,20130408_78qf,4,3,1,1,,,0,1,,,,,,,2,1,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 10,home,Northwest Florida State,W,8-6,8,6,2.0,win,20130410_y77a,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 12,home,Chipola,L,6-4,6,4,2.0,win,20130412_5ax2,5,2,2,,,1,1,,,1,,,,,5,1,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 13,home,Chipola,W,3-1,3,1,2.0,win,20130413_w1ey,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 15,home,Pensacola State,L,9-6,9,6,3.0,win,20130415_7n54,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 17,home,Pensacola State,W,8-0,8,0,8.0,win,20130417_gnt5,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 20,home,Gulf Coast State,L,6-3,6,3,3.0,win,20130420_nsad,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 21,home,Gulf Coast State,W,11-2,11,2,9.0,win,20130421_jrkb,4,2,4,,,,0,1,,1,,,,,4,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 26,home,Pasco-Hernando State,W,5-4,5,4,1.0,win,20130426_5hlt,3,0,0,,,,0,,3,,,,,1,0,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 27,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,20130427_jtwr,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
Apr 28,home,Pasco-Hernando State,W,10-5,10,5,5.0,win,20130428_xleb,3,1,1,1,,,1,1,1,2,,,1,,2,1,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
May 10,home,Hillsborough,L,3-0,3,0,3.0,win,20130510_h27j,4,0,1,,,,0,,,2,,,,,1,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
May 11,home,St. Johns River State,W,8-4,8,4,4.0,win,20130511_j9m0,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
May 12,home,Chipola,L,10-2,10,2,8.0,win,20130512_23bi,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2013,2012-13,div1,Tallahassee,tallahasseecommunitycollege,anthonytorrespfb9,Anthony Torres
