date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Highland (KS),L,19-12,19,12,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 15,home,Highland (KS),W,3-2,3,2,1.0,win,20140315_f3yq,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 15,home,Highland (KS),W,7-6,7,6,1.0,win,20140315_3oop,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 18,home,MCC-Longview,L,9-8,9,8,1.0,win,20140318_uqdc,4,2,3,1,,,0,1,,,,,,,4,1,,,,,5,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 20,home,Allen County,W,3-2,3,2,1.0,win,20140320_c6w1,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 20,home,Allen County,W,18-6,18,6,12.0,win,20140320_z0z1,4,3,2,,,,2,1,,1,,,,,2,0,,,,,5,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 22,home,Allen County,W,6-2,6,2,4.0,win,20140322_ujcf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 22,home,Allen County,W,3-2,3,2,1.0,win,20140322_19yh,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 25,home,Redlands,L,13-3,13,3,10.0,win,20140325_skk8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 27,home,Fort Scott,W,8-7,8,7,1.0,win,20140327_rwtk,3,1,2,,1,,2,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 27,home,Fort Scott,L,8-7,8,7,1.0,win,20140327_fypy,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 29,home,Fort Scott,W,8-0,8,0,8.0,win,20140329_jewf,1,1,0,,,,1,3,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Mar 29,home,Fort Scott,W,9-4,9,4,5.0,win,20140329_9bla,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 1,home,Northern Oklahoma Tonkawa,L,8-4,8,4,4.0,win,20140401_56bp,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 3,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20140403_qni5,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 3,home,Kansas City Kansas,W,9-2,9,2,7.0,win,20140403_yl7b,2,2,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 5,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20140405_mru0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 5,home,Kansas City Kansas,W,4-2,4,2,2.0,win,20140405_ydoz,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 8,home,Carl Albert State,W,5-4,5,4,1.0,win,20140408_38xn,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 10,home,Johnson County,L,2-1,2,1,1.0,win,20140410_mk0s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 10,home,Johnson County,L,6-3,6,3,3.0,win,20140410_ut64,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 12,home,Johnson County,W,10-9,10,9,1.0,win,20140412_uiso,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 12,home,Johnson County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 15,home,MCC-Longview,L,21-0,21,0,21.0,win,20140415_t5mj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 17,home,Cowley,L,4-2,4,2,2.0,win,20140417_7928,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 17,home,Cowley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 19,home,Cowley,W,6-5,6,5,1.0,win,20140419_lur4,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 19,home,Cowley,L,9-6,9,6,3.0,win,20140419_xqxt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 22,home,Northern Oklahoma Tonkawa,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 24,home,Coffeyville,L,5-2,5,2,3.0,win,20140424_e3ow,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 24,home,Coffeyville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 26,home,Coffeyville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 26,home,Coffeyville,L,17-6,17,6,11.0,win,20140426_h1l2,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
Apr 29,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,20140429_8wan,2,0,0,,,,1,,1,,,1,,,0,0,,,,,3,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
May 3,home,Garden City,L,10-8,10,8,2.0,win,20140503_89dq,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
May 3,home,Garden City,L,9-5,9,5,4.0,win,20140503_zhdv,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Independence,independencecommunitycollege,shaneboyerchx2,Shane Boyer
