date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,North Iowa Area,L,26-1,26,1,25,win,20220423_reir,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
Apr 24,home,North Iowa Area,L,10-5,10,5,5,win,20220424_frjn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
Apr 24,home,North Iowa Area,L,17-1,17,1,16,win,20220424_08q4,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
Apr 27,home,Kirkwood,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
Apr 27,home,Kirkwood,L,13-6,13,6,7,win,20220427_17c3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
Apr 30,home,Iowa Lakes,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
Apr 30,home,Iowa Lakes,W,24-5,24,5,19,win,20220430_nuhd,3,2,2,,,1,4,,,,,2,,,5,1,,,,,5,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 1,home,Iowa Lakes,W,20-4,20,4,16,win,20220501_5jha,5,1,0,,,,0,2,3,,,,,,0,0,,,,,7,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 1,home,Iowa Lakes,W,15-4,15,4,11,win,20220501_wn3s,2,2,1,1,,,1,1,1,,,1,,,2,1,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 4,home,Kirkwood,L,10-4,10,4,6,win,20220504_6p3x,2,1,1,,,1,3,2,,,,,,,4,1,,,,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 7,home,Iowa Central,L,9-3,9,3,6,win,20220507_7mh9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 7,home,Iowa Central,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 8,home,Iowa Central,L,12-9,12,9,3,win,20220508_pm2s,4,1,1,1,,,0,,3,,,1,,,2,1,,,,,5,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 12,home,Indian Hills,L,28-4,28,4,24,win,20220512_2abt,2,0,1,1,,,2,,,,,,,1,2,1,,1,1,1.00,3,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 13,home,Southwestern,W,13-3,13,3,10,win,20220513_tact,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
May 13,home,Indian Hills,L,14-6,14,6,8,win,20220513_4jz7,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2022,2021-22,div1,Marshalltown,marshalltowncc,spencerralstonl6s6,Spencer Ralston
