date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,St Johns university JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
Apr 23,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
Apr 23,home,Minnesota North College - Hibbing,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
Apr 26,home,St. Cloud Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
Apr 26,home,St. Cloud Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
Apr 27,home,Riverland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
Apr 27,home,Riverland,L,10-0,10,0,10.0,win,20220427_zivi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 2,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 2,home,Anoka-Ramsey,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 3,home,Anoka-Ramsey,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 3,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 4,home,North Dakota SCS,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 7,home,Ridgewater,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 7,home,Ridgewater,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 8,home,Ridgewater,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
May 8,home,Ridgewater,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota State,minnesotastatecommunityandtechnical,jaydenguthrie2fdr,Jayden Guthrie
