date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Camden County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Mar 28,home,Camden County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Mar 28,home,Camden County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Mar 28,home,Camden County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 1,home,Raritan Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 3,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 4,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 4,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 4,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 4,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 8,home,Kingsborough,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 10,home,Middlesex College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 11,home,Middlesex College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 11,home,Middlesex College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 11,home,Middlesex College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 11,home,Middlesex College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 16,home,Manor,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 17,home,RCSJ Gloucester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 18,home,RCSJ Gloucester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 18,home,RCSJ Gloucester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 18,home,RCSJ Gloucester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 18,home,RCSJ Gloucester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 22,home,Rockland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 24,home,RCSJ Cumberland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 25,home,RCSJ Cumberland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 25,home,RCSJ Cumberland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 25,home,RCSJ Cumberland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 25,home,RCSJ Cumberland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 26,home,Sullivan County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 26,home,Sullivan County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 26,home,Sullivan County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 26,home,Sullivan County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 28,home,Rockland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
Apr 30,home,Ocean County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 1,home,Ocean County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 1,home,Ocean County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 1,home,Ocean County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 1,home,Ocean County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 2,home,Bucks County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 2,home,Bucks County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 2,home,Bucks County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 2,home,Bucks County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 4,home,Bronx,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
May 5,home,Sullivan County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bergen,bergencommunitycollege,chriscastillosiuv,Chris Castillo
