date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Navarro,W,3-1,3,1,2.0,win,20150221_euhe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 1,home,Clarendon,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 1,home,Clarendon,W,7-4,7,4,3.0,win,20150301_1pah,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 2,home,Clarendon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 2,home,Clarendon,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 7,home,Western Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 7,home,Western Texas,W,10-4,10,4,6.0,win,20150307_e8xt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 8,home,Western Texas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 8,home,Western Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 13,home,El Paso,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 13,home,El Paso,W,12-2,12,2,10.0,win,20150313_ko61,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 14,home,El Paso,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 14,home,El Paso,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 27,home,Frank Phillips,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 27,home,Frank Phillips,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 28,home,Frank Phillips,W,7-5,7,5,2.0,win,20150328_ybyk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Mar 28,home,Frank Phillips,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 1,home,Midland,W,5-4,5,4,1.0,win,20150401_mlth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 3,home,Howard (TX),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 3,home,Howard (TX),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 4,home,Howard (TX),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 4,home,Howard (TX),W,12-10,12,10,2.0,win,20150404_atp2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 8,home,Odessa,W,14-9,14,9,5.0,win,20150408_kj91,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 10,home,New Mexico Military,W,25-10,25,10,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 10,home,New Mexico Military,W,16-13,16,13,3.0,win,20150410_r0l7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 11,home,New Mexico Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 11,home,New Mexico Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 17,home,Midland,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 17,home,Midland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 18,home,Midland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 18,home,Midland,L,11-2,11,2,9.0,win,20150418_kt9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 24,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 24,home,Odessa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 25,home,Odessa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 25,home,Odessa,W,12-4,12,4,8.0,win,20150425_xpnc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
Apr 29,home,Midland,W,6-3,6,3,3.0,win,20150429_y5v0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 1,home,Luna,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 1,home,Luna,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 2,home,Luna,W,10-9,10,9,1.0,win,20150502_zm88,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 2,home,Luna,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 8,home,Weatherford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 9,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 10,home,Grayson,W,24-14,24,14,10.0,win,20150510_ohbr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 10,home,Midland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
May 11,home,McLennan,L,10-9,10,9,1.0,win,20150511_k87l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,blakewaldenwhvk,Blake Walden
