date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Surry,L,9-4,9,4,5.0,win,20140316_xgrd,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 18,home,Southside Virginia Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 19,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 22,home,Catawba Valley,L,8-3,8,3,5.0,win,20140322_xezv,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 22,home,Catawba Valley,L,14-0,14,0,14.0,win,20140322_psk5,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 23,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 26,home,Jamestown,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 29,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 30,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 30,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 30,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Mar 30,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 1,home,Averett University JV,L,13-12,13,12,1.0,win,20140401_sqfm,4,1,1,,,,1,1,,1,,1,,,1,0,,,,,6,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 3,home,Southside Virginia Community College,W,24-7,24,7,17.0,win,20140403_1dbx,2,3,2,1,,,4,1,,,,,,,3,1,,,,,3,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 5,home,Brunswick,L,2-0,2,0,2.0,win,20140405_ipuw,3,0,1,,,,0,,,1,,1,,,1,0,,,,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 5,home,Brunswick,L,6-0,6,0,6.0,win,20140405_umlz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 6,home,Brunswick,W,5-1,5,1,4.0,win,20140406_1am1,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 9,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 9,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 9,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 9,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 12,home,Lenoir,L,7-0,7,0,7.0,win,20140412_o7m0,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 12,home,Lenoir,L,2-1,2,1,1.0,win,20140412_fd88,4,0,0,,,,1,1,1,,,,1,,0,0,,,,,6,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 13,home,Lenoir,L,4-3,4,3,1.0,win,20140413_62bn,5,0,3,1,,,3,,,,,,,,4,1,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 16,home,Averett University JV,W,6-0,6,0,6.0,win,20140416_3d5q,5,1,2,,,,2,,1,1,,,,,2,0,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 21,home,Averett University JV,W,8-3,8,3,5.0,win,20140421_jmm9,3,1,1,,,,2,,,2,,1,1,,1,0,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 26,home,The Albemarle,W,8-4,8,4,4.0,win,20140426_9vpo,5,2,3,,,1,1,,,,,,,,6,1,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 27,home,The Albemarle,W,5-1,5,1,4.0,win,20140427_l2w6,4,1,3,,,,1,,1,,,1,,,3,0,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
Apr 27,home,The Albemarle,L,7-2,7,2,5.0,win,20140427_mtqs,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
May 3,home,Southeastern-Whiteville,W,11-2,11,2,9.0,win,20140503_m90p,2,2,0,,,,0,,1,,,2,,,0,0,,,,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
May 3,home,Southeastern-Whiteville,L,11-2,11,2,9.0,win,20140503_aroo,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
May 4,home,Southeastern-Whiteville,L,7-3,7,3,4.0,win,20140504_v493,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2014,2013-14,div2,Danville,danvillecommunitycollege,dylanslighhon7,Dylan Sligh
