date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,ASA New York,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
Apr 29,home,ASA New York,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
Apr 29,home,ASA New York,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 1,home,Dean,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 1,home,Dean,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 5,home,ASA New York,W,9-0,9,0,9.0,win,20160505_lgqa,2,0,0,,,,1,,2,,,1,1,,0,0,,,1,,4,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 10,home,Sullivan County,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 14,home,ASA New York,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 15,home,ASA New York,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 20,home,Pitt,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 21,home,Harford,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 22,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
May 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,cjmoorenxg2,C.J. Moore
