date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Heartland,L,12-4,12,4,8.0,win,20160401_27eb,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 2,home,Heartland,L,15-4,15,4,11.0,win,20160402_ltkf,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 2,home,Heartland,L,12-0,12,0,12.0,win,20160402_8kvg,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 5,home,Quincy University JV,L,12-10,12,10,2.0,win,20160405_ji3z,5,2,4,1,,1,3,,,,,,,,8,2,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 5,home,Quincy University JV,W,6-2,6,2,4.0,win,20160405_lr2n,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 8,home,Lewis & Clark,L,11-1,11,1,10.0,win,20160408_35re,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 8,home,Lewis & Clark,W,10-5,10,5,5.0,win,20160408_mj6h,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 9,home,Lewis & Clark,W,13-7,13,7,6.0,win,20160409_1h2j,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 9,home,Lewis & Clark,W,12-9,12,9,3.0,win,20160409_0eez,3,1,1,,,1,4,1,1,,,,,,4,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 12,home,Hannibal-LaGrange University JV,W,18-1,18,1,17.0,win,20160412_vaxz,5,2,1,,,,2,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 12,home,Hannibal-LaGrange University JV,W,10-0,10,0,10.0,win,20160412_gabv,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 15,home,Spoon River,W,20-0,20,0,20.0,win,20160415_jgui,1,3,0,,,,0,3,,,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 15,home,Spoon River,W,14-4,14,4,10.0,win,20160415_xqyq,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 16,home,Spoon River,W,5-0,5,0,5.0,win,20160416_d436,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 16,home,Spoon River,W,6-4,6,4,2.0,win,20160416_48nt,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 22,home,Parkland,W,7-1,7,1,6.0,win,20160422_6rh7,3,2,0,,,,0,1,1,1,,1,,,0,0,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 22,home,Parkland,L,8-1,8,1,7.0,win,20160422_x172,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 24,home,Parkland,L,13-7,13,7,6.0,win,20160424_kdk2,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 24,home,Parkland,L,15-1,15,1,14.0,win,20160424_9edk,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 29,home,Lincoln,W,8-0,8,0,8.0,win,20160429_m1vu,4,2,3,3,,,2,,,,,,,,6,3,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
Apr 29,home,Lincoln,W,10-0,10,0,10.0,win,20160429_0qc8,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 3,home,Lincoln,W,16-1,16,1,15.0,win,20160503_i07r,1,2,0,,,,1,1,,,,2,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 3,home,Lincoln,W,16-4,16,4,12.0,win,20160503_rth1,4,2,3,2,,,3,1,,1,,,,,5,2,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 5,home,Quincy University JV,W,8-6,8,6,2.0,win,20160505_925v,2,1,2,,,,2,1,,,,1,,,2,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 5,home,Quincy University JV,W,6-3,6,3,3.0,win,20160505_jjt8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 7,home,Vincennes,W,10-2,10,2,8.0,win,20160507_drt1,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 8,home,Vincennes,W,8-1,8,1,7.0,win,20160508_onr6,3,2,2,1,,,3,1,1,,,,,,3,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 8,home,Vincennes,L,9-1,9,1,8.0,win,20160508_gnmh,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 13,home,Danville Area,L,8-5,8,5,3.0,win,20160513_q9x6,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 13,home,Danville Area,L,5-0,5,0,5.0,win,20160513_0qgq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 14,home,Danville Area,W,11-6,11,6,5.0,win,20160514_cfw8,4,1,2,1,,,1,,,,,1,,,3,1,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 14,home,Danville Area,L,6-2,6,2,4.0,win,20160514_vz36,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 19,home,Lincoln Land,L,13-3,13,3,10.0,win,20160519_golz,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 19,home,Illinois Central,W,10-7,10,7,3.0,win,20160519_xhco,4,2,2,2,,,3,1,,,,,,,4,2,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 20,home,Danville Area,W,3-2,3,2,1.0,win,20160520_iika,5,1,4,1,,1,3,,,,,,,,8,2,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 21,home,Lincoln Land,W,4-2,4,2,2.0,win,20160521_11d8,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
May 21,home,Parkland,L,12-0,12,0,12.0,win,20160521_19h8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,zakwhalin6s81,Zak Whalin
