date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Hagerstown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 22,home,CCBC Dundalk,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 22,home,CCBC Dundalk,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 24,home,Elgin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 24,home,Elgin,W,5-4,5,4,1.0,win,20140324_s2fb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 25,home,Elgin,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 25,home,Coastal Caroline University Club,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 26,home,Florence-Darlington Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 29,home,Harford,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Mar 29,home,Harford,W,9-5,9,5,4.0,win,20140329_gh0j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 1,home,Allegany Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 2,home,Gettysburg College JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 3,home,Hagerstown,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 5,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 5,home,CCBC Catonsville,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 6,home,Garrett,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 6,home,Garrett,W,11-5,11,5,6.0,win,20140406_0l0o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 10,home,Shenandoah JV,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 10,home,Shenandoah JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 12,home,Cecil,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 12,home,Cecil,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 17,home,Montgomery,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 17,home,Montgomery,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 18,home,Shenandoah JV,W,5-1,5,1,4.0,win,20140418_smew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 18,home,Shenandoah JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 19,home,Prince George's,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 19,home,Prince George's,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 23,home,Gettysburg College JV,W,5-1,5,1,4.0,win,20140423_w536,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 24,home,Allegany Maryland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 26,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
Apr 26,home,Anne Arundel,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 2,home,CCBC Essex,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 2,home,CCBC Essex,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 3,home,Chesapeake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 3,home,Chesapeake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 9,home,CCBC Catonsville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 10,home,Cecil,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 10,home,CCBC Catonsville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
May 11,home,Cecil,L,8-2,8,2,6.0,win,20140511_hqfv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Frederick,frederickcommunitycollege,jaredknoll7zyi,Jared Knoll
