date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Augustana JV,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 4,home,Muscatine,L,13-4,13,4,9,win,20160504_2ept,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 7,home,Lake County,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 7,home,Lake County,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 8,home,McHenry County,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 8,home,McHenry County,L,10-3,10,3,7,win,20160508_8dn5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 10,home,Southeastern,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 14,home,Prairie State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 14,home,McHenry County,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
May 15,home,McHenry County,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Sandburg,carlsandburgcollege,tuckerblumbdgz,Tucker Blum
