date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 4,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,teigenmoritz3tlj,Teigen Moritz
