date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Schoolcraft,W,12-2,12,2,10.0,win,20220228_7pqt,4,2,2,,,,1,,,,,,,,2,0,,,2,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 1,home,Shawnee,W,7-5,7,5,2.0,win,20220301_po34,4,0,0,,,,0,1,1,,,,,,0,0,,2,,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 1,home,Shawnee,W,10-3,10,3,7.0,win,20220301_5ez0,2,1,0,,,,1,,,,,,1,,0,0,,1,2,0.50,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 4,home,Chattanooga State,L,14-1,14,1,13.0,win,20220304_s0g1,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 5,home,Chattanooga State,W,6-5,6,5,1.0,win,20220305_re4h,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 5,home,Chattanooga State,L,17-4,17,4,13.0,win,20220305_1wt4,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 9,home,Vincennes,L,4-1,4,1,3.0,win,20220309_3see,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 13,home,Roane State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 14,home,Roane State,W,12-1,12,1,11.0,win,20220314_fe9c,4,1,2,,,,2,,2,,,,,,2,0,,,,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 14,home,Roane State,L,3-2,3,2,1.0,win,20220314_5yw2,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 15,home,Wabash Valley,L,17-12,17,12,5.0,win,20220315_jmjj,4,2,2,,,1,2,,,,,,,,5,1,1,1,,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 15,home,Wabash Valley,L,12-11,12,11,1.0,win,20220315_eftw,3,1,0,,,,1,,1,,,,1,,0,0,,1,1,1.00,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 19,home,Columbia State,W,15-5,15,5,10.0,win,20220319_ak94,2,2,1,,,1,2,2,,,,,,,4,1,,,,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 19,home,Columbia State,L,5-3,5,3,2.0,win,20220319_svhc,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 20,home,Columbia State,L,17-7,17,7,10.0,win,20220320_gctq,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 23,home,Cumberland University JV,W,11-0,11,0,11.0,win,20220323_vv8w,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 23,home,Cumberland University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 25,home,Dyersburg State,L,13-9,13,9,4.0,win,20220325_xsln,4,1,2,,,,2,1,,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 26,home,Dyersburg State,L,9-2,9,2,7.0,win,20220326_zl6c,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 26,home,Dyersburg State,L,11-0,11,0,11.0,win,20220326_w9rq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 29,home,Lake Area Academy,W,11-1,11,1,10.0,win,20220329_e8d3,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Mar 29,home,Lake Area Academy,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 1,home,Walters State,L,9-1,9,1,8.0,win,20220401_op82,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 2,home,Walters State,L,9-1,9,1,8.0,win,20220402_ndhr,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 2,home,Walters State,L,8-3,8,3,5.0,win,20220402_xine,1,1,0,,,,0,2,,,,,,,0,0,,,1,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 4,home,Cumberland University JV,W,19-9,19,9,10.0,win,20220404_7i7m,4,2,1,,,,2,,1,,,,,1,1,0,,1,1,1.00,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 4,home,Cumberland University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 9,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220409_p9sp,5,0,1,1,,,0,1,1,,,,,,2,1,,1,2,0.50,6,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 10,home,Southwest Tennessee,W,5-1,5,1,4.0,win,20220410_fm2z,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 10,home,Southwest Tennessee,W,14-12,14,12,2.0,win,20220410_nubh,4,1,0,,,,0,1,2,,,,,,0,0,,,1,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 14,home,Jackson State,W,13-7,13,7,6.0,win,20220414_2qpk,5,2,3,1,,1,5,,,,,,,,7,2,,,2,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 15,home,Jackson State,W,12-8,12,8,4.0,win,20220415_vrd8,3,1,1,,,,2,1,,,,,,,1,0,,,2,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 15,home,Jackson State,W,6-3,6,3,3.0,win,20220415_68kc,2,0,1,,,,3,,,,,,1,,1,0,,,2,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 18,home,Lindsey Wilson JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 22,home,Cleveland State,L,11-1,11,1,10.0,win,20220422_rnfu,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 23,home,Cleveland State,L,6-5,6,5,1.0,win,20220423_i3l9,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 23,home,Cleveland State,W,13-3,13,3,10.0,win,20220423_5ipk,2,3,2,1,,1,2,1,,,,,,,6,2,,,,,3,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 29,home,Motlow State,L,9-8,9,8,1.0,win,20220429_g2zd,4,1,2,1,,,3,,1,,,1,,,3,1,,,1,,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 30,home,Motlow State,L,13-7,13,7,6.0,win,20220430_m8sb,5,1,2,1,,,0,,,,,,,,3,1,,1,2,0.50,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
Apr 30,home,Motlow State,L,9-7,9,7,2.0,win,20220430_ermo,4,0,0,,,,0,,,,,,,,0,0,1,2,2,1.00,4,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
May 8,home,Southwest Tennessee,L,11-8,11,8,3.0,win,20220508_sghb,4,1,2,1,,,0,1,,,,,,,3,1,,1,1,1.00,5,2022,2021-22,div1,Volunteer State,volunteerstatecommunitycollege,camdenmadding1wtd,Camden Madding
