date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Holmes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 9,home,Mississippi Gulf Coast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 9,home,Mississippi Gulf Coast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,rafeschindler13al,Rafe Schindler
