date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Guilford Tech,L,6-5,6,5,1.0,win,20180421_59wj,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
Apr 22,home,Guilford Tech,L,11-5,11,5,6.0,win,20180422_7peh,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
Apr 28,home,Brunswick,W,10-3,10,3,7.0,win,20180428_muik,5,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,6,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
Apr 28,home,Brunswick,L,14-2,14,2,12.0,win,20180428_70qq,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,2,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
Apr 29,home,Brunswick,W,14-4,14,4,10.0,win,20180429_19o4,3,3,2,1,0,0,0,0,0,0,0,0,0,1,3,1,,0,,,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
May 5,home,Bryant & Stratton (VA),W,10-1,10,1,9.0,win,20180505_k4uc,3,2,1,1,,,0,1,,1,,,,,2,1,,,,,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
May 5,home,Bryant & Stratton (VA),L,7-2,7,2,5.0,win,20180505_7jo6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
May 6,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,20180506_daj9,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
May 11,home,Pasco-Hernando State,L,8-7,8,7,1.0,win,20180511_1n2u,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
May 12,home,Bryant & Stratton (VA),L,11-8,11,8,3.0,win,20180512_cox3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,martincervinka0flu,Martin Cervinka
