date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Potomac State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
Apr 29,home,Delaware Tech,W,14-11,14,11,3.0,win,20180429_c9g2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 1,home,Prince George's,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 3,home,CCBC Essex,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 5,home,Garrett,W,21-4,21,4,17.0,win,20180505_c4nt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 5,home,Garrett,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 8,home,Allegany Maryland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 8,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 11,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
May 12,home,Frederick,L,9-6,9,6,3.0,win,20180512_o6mc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,CCBC Catonsville,ccbccatonsville,brendendilucac7gu,Brenden Diluca
