date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 22,home,Corning,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 22,home,Corning,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 22,home,Corning,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 22,home,Corning,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 24,home,Genesee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 24,home,Genesee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 24,home,Genesee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 24,home,Genesee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 25,home,Genesee,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 25,home,Genesee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 28,home,Herkimer,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 28,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 29,home,Bryant & Stratton College (Albany),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 29,home,Bryant & Stratton College (Albany),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 29,home,Bryant & Stratton College (Albany),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Apr 29,home,Bryant & Stratton College (Albany),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 1,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 1,home,Jamestown,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 2,home,Jamestown,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 2,home,Jamestown,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 8,home,Tompkins Cortland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 8,home,Tompkins Cortland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 14,home,(3) Finger Lakes,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 15,home,(4) Erie,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 16,home,(1) Herkimer,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 16,home,(1) Herkimer,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 29,home,(5) St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 30,home,(8) Owens,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
May 31,home,Coastal Bend,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Jun 1,home,(3) Oakton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Jun 1,home,RCSJ Gloucester,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
Jun 2,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Niagara County,niagaracountycommunitycollege,johnrogowskiy8mi,John Rogowski
