date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 4,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 4,home,Riverland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 5,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 5,home,Ridgewater,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 8,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 8,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 8,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 8,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 10,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 10,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 10,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 10,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 8,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 9,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 10,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 15,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 16,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
May 17,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,reesekapsnerhe1d,Reese Kapsner
