date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,20210320_eor9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 2,home,Coastal Alabama - Monroeville,L,13-6,13,6,7.0,win,20210402_vaxn,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 2,home,Coastal Alabama - Monroeville,L,16-8,16,8,8.0,win,20210402_tixb,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 3,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20210403_3m8o,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 3,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,20210403_b3u7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 8,home,Enterprise State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 8,home,Enterprise State,L,12-5,12,5,7.0,win,20210408_t2sk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 10,home,Enterprise State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 10,home,Enterprise State,W,14-6,14,6,8.0,win,20210410_i0bi,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 18,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,20210418_l25f,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 18,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20210418_h46q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 19,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20210419_nv42,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 19,home,Coastal Alabama - Bay Minette,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 22,home,Wallace-Dothan,L,2-1,2,1,1.0,win,20210422_4jju,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 22,home,Wallace-Dothan,W,18-8,18,8,10.0,win,20210422_wkbz,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 26,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20210426_oix7,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 26,home,Wallace-Dothan,W,7-2,7,2,5.0,win,20210426_dfdd,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 29,home,Wallace-Selma,L,6-4,6,4,2.0,win,20210429_tffi,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
Apr 29,home,Wallace-Selma,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
May 1,home,Wallace-Selma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
May 1,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,benschultzz9m7,Ben Schultz
