date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Edison State,W,20-9,20,9,11,win,20200307_nta9,2,3,1,1,,,0,,,,,1,,,2,1,,,,,3,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 7,home,Edison State,W,10-0,10,0,10,win,20200307_vedc,3,1,2,,1,,0,,,,,,,,4,1,,1,,,3,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 10,home,Frontier,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 11,home,Olney Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 12,home,Rose Hulman College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 15,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 16,home,Lewis & Clark,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 18,home,Olney Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 21,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 22,home,John Wood,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 24,home,Sinclair,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 28,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Mar 29,home,Spoon River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 1,home,Rose Hulman College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 4,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 5,home,Danville Area,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 7,home,Sinclair,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 9,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 10,home,Ivy Tech Fort Wayne,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 13,home,Lincoln Trail,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 15,home,Volunteer State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 18,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 19,home,Lincoln Land,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 22,home,Lincoln Trail,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 25,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 26,home,Illinois Central,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
Apr 28,home,Wabash Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 2,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 3,home,Parkland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 8,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
May 9,home,Heartland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,devonrodgers883a,Devon Rodgers
