date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20170324_96rv,4,0,2,1,,,2,,1,,1,,,,3,1,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Mar 25,home,Chandler-Gilbert,L,13-3,13,3,10.0,win,20170325_s90a,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Mar 28,home,GCU JV,W,11-5,11,5,6.0,win,20170328_lepl,1,1,1,,,,0,1,,1,,,,,1,0,,,,,2,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 1,home,Yavapai,W,4-2,4,2,2.0,win,20170401_zz3l,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 1,home,Yavapai,L,12-7,12,7,5.0,win,20170401_qtaq,3,0,1,,,,2,1,,1,,,,,1,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 4,home,South Mountain,L,5-3,5,3,2.0,win,20170404_yaye,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 5,home,South Mountain,L,9-6,9,6,3.0,win,20170405_e58w,4,1,3,,1,,1,,,,,,,,5,1,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 8,home,Eastern Arizona,W,4-1,4,1,3.0,win,20170408_r60f,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 8,home,Eastern Arizona,W,5-4,5,4,1.0,win,20170408_xb14,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 11,home,Cochise,L,3-0,3,0,3.0,win,20170411_hckk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 11,home,Cochise,L,5-3,5,3,2.0,win,20170411_qgrs,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 14,home,Paradise Valley,W,4-0,4,0,4.0,win,20170414_6vua,4,0,0,,,,0,1,1,1,1,,,,0,0,,,,,5,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 15,home,Paradise Valley,L,6-4,6,4,2.0,win,20170415_7ejm,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 18,home,Mesa,W,7-5,7,5,2.0,win,20170418_iyya,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 19,home,Mesa,L,6-2,6,2,4.0,win,20170419_lvrw,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 21,home,Glendale,W,7-6,7,6,1.0,win,20170421_mn97,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 22,home,Glendale,L,7-6,7,6,1.0,win,20170422_lj8f,3,0,0,,,,0,1,2,,,,,1,0,0,,,,,5,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 25,home,Phoenix,L,10-4,10,4,6.0,win,20170425_4z48,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 26,home,Phoenix,L,12-1,12,1,11.0,win,20170426_1o0a,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 28,home,Scottsdale,W,13-10,13,10,3.0,win,20170428_pr3c,5,2,4,,1,1,7,,1,,,,,,9,2,,,,,5,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
Apr 29,home,Scottsdale,L,3-0,3,0,3.0,win,20170429_sbbv,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgiliokn9r,Damon DeVirgilio
