date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Southeastern-Whiteville,L,8-6,8,6,2,win,20220219_ndnt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 19,home,Southeastern-Whiteville,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 20,home,Southeastern-Whiteville,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 22,home,Apprentice School,W,7-5,7,5,2,win,20220222_6guj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 24,home,Virginia Peninsula Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 25,home,Fayetteville Tech,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 26,home,Fayetteville Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Feb 26,home,Fayetteville Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 5,home,Brunswick,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 6,home,Brunswick,L,13-7,13,7,6,win,20220306_hphd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 6,home,Brunswick,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 7,home,North Carolina Wesleyan College JV,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 11,home,Pitt,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 13,home,Pitt,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 13,home,Pitt,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 16,home,Prince George's,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 16,home,Prince George's,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 19,home,Richard Bland,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 20,home,Richard Bland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 20,home,Richard Bland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 22,home,Apprentice School,L,16-4,16,4,12,win,20220322_k5vg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 26,home,Lenoir,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 26,home,Lenoir,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 27,home,Lenoir,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 28,home,North Carolina Wesleyan College JV,W,7-6,7,6,1,win,20220328_0g48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Mar 29,home,Averett University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 2,home,Southeastern-Whiteville,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 3,home,Southeastern-Whiteville,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 3,home,Southeastern-Whiteville,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 6,home,Bryant & Stratton (VA),L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 6,home,Bryant & Stratton (VA),W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 9,home,Fayetteville Tech,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 9,home,Fayetteville Tech,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 10,home,Fayetteville Tech,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 13,home,Bryant & Stratton (VA),W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 15,home,Brunswick,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 15,home,Brunswick,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 15,home,Brunswick,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 15,home,Brunswick,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 16,home,Brunswick,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 20,home,Bryant & Stratton (VA),L,11-7,11,7,4,win,20220420_1dvc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 23,home,Pitt,W,16-15,16,15,1,win,20220423_zaqq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 23,home,Pitt,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 24,home,Pitt,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 27,home,Bryant & Stratton (VA),L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 27,home,Bryant & Stratton (VA),L,8-5,8,5,3,win,20220427_h9x0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 30,home,Richard Bland,L,15-8,15,8,7,win,20220430_lsip,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
Apr 30,home,Richard Bland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
May 1,home,Richard Bland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zachalbury9a1r,Zach Albury
