date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Missouri Baptist University,W,11-9,11,9,2,win,20230418_sp2r,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
Apr 19,home,McKendree JV,W,8-5,8,5,3,win,20230419_84ue,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
Apr 21,home,John Wood,W,13-7,13,7,6,win,20230421_f0ie,3,2,1,1,,,0,1,,,,1,,,2,1,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
Apr 22,home,John Wood,W,17-9,17,9,8,win,20230422_s915,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
Apr 25,home,Illinois College JV,W,10-5,10,5,5,win,20230425_a1ho,5,0,1,,,,1,,,1,,,,,1,0,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
Apr 29,home,Vincennes,W,8-1,8,1,7,win,20230429_gins,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
Apr 30,home,Vincennes,W,5-4,5,4,1,win,20230430_harr,3,1,1,,,,1,1,,1,,1,,,1,0,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
May 2,home,Blackburn College JV,W,19-4,19,4,15,win,20230502_jejb,1,4,1,,,,0,2,,1,,1,,,1,0,,,,,4,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
May 11,home,Parkland,W,9-1,9,1,8,win,20230511_x29e,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
May 17,home,John Wood,W,7-5,7,5,2,win,20230517_oel3,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,nickwilliamsmnod,Nick Williams
