date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Jamestown JV,W,8-4,8,4,4,win,20190423_cm59,2,2,2,,1,,1,,,,,,,,4,1,,,,,2,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 24,home,Bismarck State,L,17-8,17,8,9,win,20190424_plfg,1,1,0,,,,0,3,,,,,,,0,0,,,1,,4,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 24,home,Bismarck State,L,14-9,14,9,5,win,20190424_qi5e,4,0,1,,,,0,,3,,,1,,,1,0,,,,,5,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 27,home,Dakota,W,8-2,8,2,6,win,20190427_v5j5,3,1,2,,,,0,,1,,,1,,,2,0,,,,,4,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 27,home,Dakota,L,6-5,6,5,1,win,20190427_9yh4,2,0,1,,,,2,,,1,,1,1,,1,0,,,,,4,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
May 3,home,Dawson,W,12-5,12,5,7,win,20190503_c75c,5,2,1,,,1,4,1,,,,,,,4,1,,,,,6,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
May 3,home,Miles,L,12-2,12,2,10,win,20190503_n470,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
May 4,home,Dakota,W,10-0,10,0,10,win,20190504_uwoz,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
May 4,home,Dawson,L,11-1,11,1,10,win,20190504_7bvw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,kylerhalversonoret,Kyler Halverson
