date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Seward County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 14,home,Butler,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 16,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 18,home,Labette,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 23,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 25,home,Fort Scott,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 28,home,Seminole State (OK),,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
Apr 30,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
May 2,home,Johnson County,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,tylerhalsteadqqkx,Tyler Halstead
