date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 2,home,McHenry County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 7,home,Highland (IL),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 7,home,Highland (IL),W,15-5,15,5,10.0,win,20170407_r7n5,2,2,1,,,,0,2,,,1,,,,1,0,,,,,4,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 8,home,Sauk Valley,W,1-0,1,0,1.0,win,20170408_0cef,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 8,home,Sauk Valley,W,6-2,6,2,4.0,win,20170408_56c9,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 9,home,Elgin,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 9,home,Elgin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 11,home,Sauk Valley,W,10-0,10,0,10.0,win,20170411_ucfr,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 14,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 14,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 15,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 18,home,Kishwaukee,W,10-0,10,0,10.0,win,20170418_bguu,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 18,home,Kishwaukee,L,9-7,9,7,2.0,win,20170418_2xax,3,0,2,,1,,3,1,,,,,,,4,1,,,,,4,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 22,home,Illinois Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 22,home,Illinois Valley,L,6-5,6,5,1.0,win,20170422_pnho,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 23,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 23,home,Joliet,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 25,home,Illinois Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 25,home,Illinois Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 27,home,Rock Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
Apr 30,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 2,home,Carl Sandburg,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 2,home,Carl Sandburg,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 3,home,Carl Sandburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 3,home,Carl Sandburg,W,10-1,10,1,9.0,win,20170503_f5ft,1,1,0,,,,0,2,,1,,,,,0,0,,,,,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 5,home,Morton,W,15-1,15,1,14.0,win,20170505_37cq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 5,home,Morton,W,11-4,11,4,7.0,win,20170505_dihm,3,2,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 6,home,Triton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 6,home,Triton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 7,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 7,home,Highland (IL),W,11-0,11,0,11.0,win,20170507_k3v0,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 13,home,Moraine Valley,W,15-7,15,7,8.0,win,20170513_xn5t,3,1,2,,,,1,,,1,1,,,,2,0,,,,,3,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 13,home,Moraine Valley,W,21-3,21,3,18.0,win,20170513_xbz6,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 21,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 21,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
May 22,home,Madison,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,stephenpim0npe,Stephen Pim
