date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,CCBC Dundalk,W,4-0,4,0,4,win,20140427_g7wd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
Apr 30,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 1,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 1,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 1,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 1,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 3,home,Frederick,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 3,home,Frederick,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 4,home,Potomac State,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 6,home,Montgomery,L,8-5,8,5,3,win,20140506_db35,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 9,home,Potomac State,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 9,home,Hagerstown,W,18-9,18,9,9,win,20140509_5a2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
May 10,home,Harford,L,11-1,11,1,10,win,20140510_xpzq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chesapeake,chesapeakecollege,joshyost1siy,Josh Yost
