date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Piedmont College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 12,home,Piedmont College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 12,home,Piedmont College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 12,home,Piedmont College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 18,home,Cleveland State,W,2-1,2,1,1.0,win,20140218_jbqi,3,0,1,1,,,1,1,,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 18,home,Cleveland State,L,6-5,6,5,1.0,win,20140218_x9lu,5,0,2,,,,0,,1,1,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 22,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,20140222_qa32,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 22,home,Spartanburg Methodist,W,2-0,2,0,2.0,win,20140222_k4cm,4,0,2,,,,0,,1,,1,,,,2,0,,1,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 25,home,Cleveland State,L,3-2,3,2,1.0,win,20140225_glgy,4,1,3,1,,,0,1,,1,,,,,4,1,,1,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Feb 25,home,Cleveland State,W,15-1,15,1,14.0,win,20140225_6nh3,2,3,1,,,,0,2,,1,,1,,,1,0,,,1,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 1,home,Spartanburg Methodist,W,7-2,7,2,5.0,win,20140301_3od7,4,1,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 1,home,Spartanburg Methodist,L,7-5,7,5,2.0,win,20140301_g5fq,4,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 4,home,East Georgia State,W,10-3,10,3,7.0,win,20140304_hrmo,5,3,2,,,,1,,,1,,,,,2,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 8,home,East Georgia State,W,3-1,3,1,2.0,win,20140308_eb8b,4,2,2,,,,0,,,2,,,,,2,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 8,home,East Georgia State,W,9-2,9,2,7.0,win,20140308_b67u,3,2,1,,,,0,1,,2,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 9,home,East Georgia State,W,11-6,11,6,5.0,win,20140309_j4fp,5,2,2,,,,2,1,,2,,,,,2,0,,,,,6,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 11,home,Middle Georgia State,W,11-3,11,3,8.0,win,20140311_y8gs,5,3,3,1,,,1,,,1,,,,,4,1,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 14,home,Middle Georgia State,W,8-6,8,6,2.0,win,20140314_gwza,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 15,home,Middle Georgia State,L,7-6,7,6,1.0,win,20140315_kcc0,3,1,1,,,,0,,,1,,2,,,1,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 15,home,Middle Georgia State,W,7-6,7,6,1.0,win,20140315_68yy,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 19,home,West Georgia Tech,W,9-8,9,8,1.0,win,20140319_z6f2,5,0,2,,,,2,,,2,,,,,2,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 21,home,West Georgia Tech,W,4-0,4,0,4.0,win,20140321_uu4o,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 22,home,West Georgia Tech,W,12-4,12,4,8.0,win,20140322_s2ep,3,1,0,,,,0,2,,2,,,,,0,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 22,home,West Georgia Tech,W,8-2,8,2,6.0,win,20140322_xkez,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 25,home,Gordon State,W,9-8,9,8,1.0,win,20140325_e4us,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 27,home,Gordon State,W,5-2,5,2,3.0,win,20140327_a56h,3,1,1,,,,0,1,,,,,,1,1,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 29,home,Gordon State,W,3-1,3,1,2.0,win,20140329_6cps,3,1,1,,,,1,,,1,,,,1,1,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Mar 29,home,Gordon State,W,9-4,9,4,5.0,win,20140329_o0am,5,1,1,,,,2,,,2,,,,,1,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 2,home,Andrew,W,4-2,4,2,2.0,win,20140402_o1zx,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 4,home,Andrew,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 5,home,Andrew,W,3-2,3,2,1.0,win,20140405_9n34,3,1,2,,,,0,,,2,,,,,2,0,,,,,3,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 5,home,Andrew,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 8,home,South Georgia State,W,17-5,17,5,12.0,win,20140408_0unp,3,1,1,,,,2,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 11,home,South Georgia State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 12,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 12,home,South Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 15,home,Georgia Highlands,W,11-1,11,1,10.0,win,20140415_492j,4,2,2,,,,2,,,3,,,,,2,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 20,home,Georgia Highlands,W,11-0,11,0,11.0,win,20140420_3kic,3,1,1,,,,2,1,,3,,1,,,1,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 20,home,Georgia Highlands,W,5-4,5,4,1.0,win,20140420_qe37,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 22,home,Darton State,W,4-3,4,3,1.0,win,20140422_l7py,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 25,home,Darton State,L,10-0,10,0,10.0,win,20140425_ejyg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 26,home,Darton State,W,10-1,10,1,9.0,win,20140426_qo70,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
Apr 26,home,Darton State,L,2-1,2,1,1.0,win,20140426_o4l6,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 2,home,Abraham Baldwin,L,4-3,4,3,1.0,win,20140502_njl9,5,1,0,,,,0,,1,3,,,,,0,0,,,1,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 3,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20140503_b9tm,3,0,1,1,,,0,,,,,,,,2,1,,2,,,3,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 3,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20140503_9z21,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 4,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 8,home,Abraham Baldwin,W,6-3,6,3,3.0,win,20140508_vye0,5,0,3,,,,1,,1,2,,,,,3,0,,1,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 9,home,Middle Georgia State,W,3-1,3,1,2.0,win,20140509_mjf8,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 10,home,Darton State,W,13-3,13,3,10.0,win,20140510_nnmu,3,1,1,,,,1,1,,1,,,,1,1,0,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 16,home,Motlow State,W,5-1,5,1,4.0,win,20140516_1035,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 17,home,Columbia State,L,5-0,5,0,5.0,win,20140517_gtcb,5,0,2,1,,,0,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
May 17,home,Darton State,L,9-0,9,0,9.0,win,20140517_wdpx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,londonlindleybb18,London Lindley
