date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Southeast,W,7-5,7,5,2.0,win,20190318_oqs0,3,1,2,,,,1,,1,,,1,,,2,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 20,home,Northeast,L,15-10,15,10,5.0,win,20190320_wktf,4,2,2,1,0,0,0,1,1,0,0,0,0,0,3,1,,0,,,5,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 22,home,Trinidad State,W,2-1,2,1,1.0,win,20190322_z3dk,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 23,home,Trinidad State,L,8-3,8,3,5.0,win,20190323_a2la,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 23,home,Trinidad State,L,9-8,9,8,1.0,win,20190323_lues,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 25,home,Northwestern Oklahoma State JV,L,4-3,4,3,1.0,win,20190325_errs,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 25,home,Northwestern Oklahoma State JV,W,7-0,7,0,7.0,win,20190325_qkij,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Mar 28,home,Western Nebraska,W,2-1,2,1,1.0,win,20190328_a9c0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 1,home,Colby,L,12-10,12,10,2.0,win,20190401_zk7d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 2,home,Southeast,L,10-6,10,6,4.0,win,20190402_kkr8,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 6,home,Western Nebraska,L,15-6,15,6,9.0,win,20190406_mg09,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 6,home,Western Nebraska,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 7,home,Western Nebraska,L,11-7,11,7,4.0,win,20190407_m19n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 9,home,Barton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 9,home,Colby,W,11-7,11,7,4.0,win,20190409_pdu5,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 14,home,Northeastern,L,9-1,9,1,8.0,win,20190414_gvg7,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 15,home,Northeastern,L,9-8,9,8,1.0,win,20190415_1o8t,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 15,home,Northeastern,W,3-2,3,2,1.0,win,20190415_00zr,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 17,home,Northeast,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 19,home,Otero,W,7-3,7,3,4.0,win,20190419_gdrw,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 19,home,Otero,W,4-3,4,3,1.0,win,20190419_wabl,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 20,home,Otero,W,2-1,2,1,1.0,win,20190420_ragw,4,1,3,,,1,2,1,,,,,,,6,1,,,,,5,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 20,home,Otero,W,4-1,4,1,3.0,win,20190420_yva6,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 23,home,Colby,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 24,home,Southeast,W,2-1,2,1,1.0,win,20190424_472o,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 24,home,Southeast,L,7-2,7,2,5.0,win,20190424_rgv5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 27,home,Trinidad State,L,3-1,3,1,2.0,win,20190427_5q06,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 27,home,Trinidad State,L,5-3,5,3,2.0,win,20190427_ham6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
Apr 28,home,Trinidad State,L,10-0,10,0,10.0,win,20190428_lffv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
May 1,home,Western Nebraska,W,6-1,6,1,5.0,win,20190501_wq5w,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
May 1,home,Western Nebraska,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
May 5,home,Northeastern,W,6-1,6,1,5.0,win,20190505_9128,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
May 5,home,Northeastern,W,8-5,8,5,3.0,win,20190505_lr99,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
May 6,home,Northeastern,W,13-0,13,0,13.0,win,20190506_j14s,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2019,2018-19,div1,McCook,mccookcommunitycollege,justinlucase6ze,Justin Lucas
