date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,20150418_k1u4,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 19,home,Williamson Free Trade,W,20-2,20,2,18.0,win,20150419_77gs,1,2,0,,,,0,4,,1,,,,,0,0,,,,,5,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 19,home,Williamson Free Trade,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 21,home,Ocean County,W,5-4,5,4,1.0,win,20150421_jzey,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 23,home,Brookdale,L,9-3,9,3,6.0,win,20150423_ta70,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 24,home,Raritan Valley,W,9-3,9,3,6.0,win,20150424_eotn,5,1,2,,,,0,,1,,1,,,,2,0,,,,,5,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 25,home,Northampton,L,1-0,1,0,1.0,win,20150425_l8vv,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 25,home,Northampton,L,8-4,8,4,4.0,win,20150425_ae11,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 26,home,Delaware County,W,10-8,10,8,2.0,win,20150426_vf96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 26,home,Delaware County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 28,home,Sussex County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
Apr 29,home,Raritan Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,matthewramandi2c07,Matthew Ramandi
