date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20220313_nec7,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 13,home,Florence-Darlington Tech,L,10-2,10,2,8.0,win,20220313_79jg,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 15,home,Gordon State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 15,home,Gordon State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 19,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,20220319_pasx,4,0,1,1,,,0,,,,,,,,2,1,,2,1,2.00,4,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 19,home,Spartanburg Methodist,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 20,home,Spartanburg Methodist,L,16-2,16,2,14.0,win,20220320_xctj,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 20,home,Spartanburg Methodist,L,18-2,18,2,16.0,win,20220320_2ccy,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 25,home,Central Alabama,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 26,home,Central Alabama,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Mar 26,home,Central Alabama,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 2,home,USC Union,L,5-0,5,0,5.0,win,20220402_uc9k,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 2,home,USC Union,L,6-2,6,2,4.0,win,20220402_axte,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,,0,,,4,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 3,home,USC Union,L,11-1,11,1,10.0,win,20220403_g4c2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 3,home,USC Union,L,20-7,20,7,13.0,win,20220403_9vdq,5,0,3,1,0,0,1,0,0,1,0,0,0,0,4,1,,0,,,5,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 9,home,Louisburg,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 9,home,Louisburg,L,14-4,14,4,10.0,win,20220409_93lc,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 10,home,Louisburg,L,8-3,8,3,5.0,win,20220410_z049,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 10,home,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 15,home,USC Lancaster,L,7-1,7,1,6.0,win,20220415_iex4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 15,home,USC Lancaster,L,10-5,10,5,5.0,win,20220415_e047,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 16,home,USC Lancaster,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 16,home,USC Lancaster,L,4-3,4,3,1.0,win,20220416_b1t2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 23,home,USC Sumter,L,5-2,5,2,3.0,win,20220423_gm0g,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 23,home,USC Sumter,W,1-0,1,0,1.0,win,20220423_tm3h,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 24,home,USC Sumter,L,9-5,9,5,4.0,win,20220424_gsp9,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 24,home,USC Sumter,L,10-0,10,0,10.0,win,20220424_wxd6,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 27,home,Florence-Darlington Tech,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 27,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 30,home,USC Sumter,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
Apr 30,home,USC Sumter,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
May 7,home,USC Sumter,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
May 7,home,USC Lancaster,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,gabewhiterf5l,Gabe White
