date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Luna,L,10-7,10,7,3,win,20210403_mnwq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 3,home,Luna,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 10,home,Southeast,L,8-4,8,4,4,win,20210410_ifgs,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 10,home,Southeast,L,15-12,15,12,3,win,20210410_qe4h,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 11,home,Southeast,L,21-5,21,5,16,win,20210411_wyw4,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 13,home,Western Nebraska,L,7-0,7,0,7,win,20210413_avu4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 13,home,Western Nebraska,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 18,home,Western Nebraska,L,19-13,19,13,6,win,20210418_hp5i,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 18,home,Western Nebraska,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 24,home,McCook,L,5-1,5,1,4,win,20210424_nojo,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 24,home,McCook,W,9-1,9,1,8,win,20210424_sdpm,2,1,1,,1,,2,1,,1,,,,,3,1,,,,,3,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 25,home,McCook,L,13-11,13,11,2,win,20210425_snex,5,2,4,3,,,2,,,,,,,,7,3,,,,,5,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 27,home,Western Nebraska,L,16-12,16,12,4,win,20210427_0293,5,0,2,,,,2,,1,1,,,,,2,0,,,,,5,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 30,home,Southeast,L,12-2,12,2,10,win,20210430_t5ac,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
Apr 30,home,Southeast,L,15-8,15,8,7,win,20210430_xn41,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
May 1,home,Southeast,L,8-4,8,4,4,win,20210501_c8cb,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
May 7,home,Lamar,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
May 7,home,Lamar,L,11-10,11,10,1,win,20210507_mktg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,jeshleckey12gl,Jesh Leckey
