date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Rend Lake,W,8-3,8,3,5.0,win,20150418_3gfm,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 20,home,Jefferson (MO),W,10-1,10,1,9.0,win,20150420_jnm1,4,1,3,1,,,3,,,1,,,,,4,1,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 20,home,Jefferson (MO),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 23,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20150423_f4cz,3,3,2,1,,,1,1,,,,1,,,3,1,,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 23,home,Southeastern Illinois,W,5-0,5,0,5.0,win,20150423_0m5l,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 24,home,Southeastern Illinois,W,7-1,7,1,6.0,win,20150424_8m3v,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 28,home,Three Rivers,W,3-1,3,1,2.0,win,20150428_qbxo,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
Apr 28,home,Three Rivers,W,5-0,5,0,5.0,win,20150428_j1hb,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
May 2,home,Lake Land,W,5-4,5,4,1.0,win,20150502_evz8,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
May 2,home,Lake Land,L,8-5,8,5,3.0,win,20150502_4n3q,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
May 3,home,Lake Land,W,9-1,9,1,8.0,win,20150503_h4u4,3,2,2,1,,,2,,,1,,,1,,3,1,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
May 8,home,Lincoln Trail,W,4-3,4,3,1.0,win,20150508_wyqj,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
May 9,home,Kaskaskia,L,7-3,7,3,4.0,win,20150509_c4gf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
May 9,home,Lincoln Trail,L,6-2,6,2,4.0,win,20150509_6wu5,4,1,3,,,1,1,,,1,,,,,6,1,,1,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,jeffhahsrriz,Jeff Hahs
