date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Marshalltown,W,20-5,20,5,15,win,20200301_j97d,3,2,2,,,1,5,1,,,,,,,5,1,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 1,home,Marshalltown,W,13-5,13,5,8,win,20200301_bnbx,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 3,home,State Fair,W,19-1,19,1,18,win,20200303_y5gd,5,1,1,1,,,2,,3,,,,,,2,1,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 5,home,Cowley,W,6-5,6,5,1,win,20200305_uhpd,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 5,home,Cowley,W,14-8,14,8,6,win,20200305_g0zx,6,0,0,,,,0,,5,,,,,,0,0,,,,,6,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 7,home,Cowley,W,9-8,9,8,1,win,20200307_alrj,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 7,home,Cowley,L,18-1,18,1,17,win,20200307_5sxp,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 10,home,Metropolitan,L,8-7,8,7,1,win,20200310_chzd,3,2,2,,,,1,1,,,,1,,,2,0,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 12,home,Labette,L,3-2,3,2,1,win,20200312_c5dg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 12,home,Labette,W,16-2,16,2,14,win,20200312_ybyd,5,1,2,,,,2,,2,,,,,,2,0,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 16,home,St. Charles,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Mar 31,home,State Fair,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 3,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 13,home,Missouri Valley JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 20,home,Missouri Valley JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 27,home,Metropolitan,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhenry67fs,Tyler Henry
