date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Cisco,L,16-6,16,6,10.0,win,20200229_8d4o,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 1,home,Ranger,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 1,home,Ranger,W,11-7,11,7,4.0,win,20200301_m41w,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 6,home,Western Texas,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 6,home,Western Texas,W,9-3,9,3,6.0,win,20200306_xhj3,3,3,1,1,,,0,1,,,,1,,,2,1,,,,,5,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 7,home,Western Texas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 7,home,Western Texas,L,14-2,14,2,12.0,win,20200307_egxv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,victorjimenezo56c,Victor Jimenez
