date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Harper,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 18,home,Harper,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 22,home,Black Hawk-Moline,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 22,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,20210422_bilr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 23,home,Morton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 23,home,Morton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 24,home,Elgin,W,3-1,3,1,2.0,win,20210424_av4d,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 24,home,Elgin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 25,home,Joliet,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 25,home,Joliet,L,12-0,12,0,12.0,win,20210425_p1zq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 27,home,Rock Valley,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 27,home,Rock Valley,L,11-1,11,1,10.0,win,20210427_o44b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 30,home,Roosevelt University- Peoria JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
Apr 30,home,Roosevelt University- Peoria JV,W,13-1,13,1,12.0,win,20210430_w4wy,1,2,0,,,,1,3,,1,,,,,0,0,,,,,4,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 1,home,Sauk Valley,W,12-2,12,2,10.0,win,20210501_m7cz,1,2,1,1,,,1,3,,,,,,,2,1,,,,,4,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 1,home,Sauk Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 2,home,Sauk Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 2,home,Sauk Valley,W,12-2,12,2,10.0,win,20210502_5gvs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 6,home,Madison,L,8-0,8,0,8.0,win,20210506_77dc,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 8,home,DuPage,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 8,home,DuPage,W,11-10,11,10,1.0,win,20210508_9xti,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 13,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 13,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
May 14,home,Milwaukee Area Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,ryanstempowskilfxd,Ryan Stempowski
