date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Frederick,L,10-4,10,4,6.0,win,20140405_5scx,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 6,home,Sussex County,W,11-2,11,2,9.0,win,20140406_8mnt,4,1,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 6,home,Sussex County,W,11-6,11,6,5.0,win,20140406_dtbk,3,2,1,,,,0,,,,,1,,,1,0,,,1,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 8,home,Potomac State,L,9-1,9,1,8.0,win,20140408_2e4y,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 8,home,Potomac State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 9,home,Harford,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 10,home,Prince George's,W,9-2,9,2,7.0,win,20140410_4nuq,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 12,home,Chesapeake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 12,home,Chesapeake,W,7-6,7,6,1.0,win,20140412_2wzl,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 13,home,Delaware Tech-Owens,L,3-1,3,1,2.0,win,20140413_wrsu,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 13,home,Delaware Tech-Owens,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 17,home,Harford,L,12-11,12,11,1.0,win,20140417_yvlw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 19,home,Hagerstown,W,16-4,16,4,12.0,win,20140419_kbt7,4,0,1,,,,0,1,1,,,,,,1,0,,,1,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 19,home,Hagerstown,L,14-4,14,4,10.0,win,20140419_neso,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 22,home,CCBC Essex,W,5-2,5,2,3.0,win,20140422_bf75,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 24,home,CCBC Dundalk,W,8-3,8,3,5.0,win,20140424_dwrz,4,0,0,,,,1,1,,,,,,,0,0,,2,,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 26,home,Allegany Maryland,L,3-2,3,2,1.0,win,20140426_yaj6,3,0,1,,,,1,,,,,,,,1,0,,,1,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 26,home,Allegany Maryland,L,16-6,16,6,10.0,win,20140426_4af2,3,0,2,1,,,1,,,,,,,,3,1,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 27,home,Garrett,W,9-8,9,8,1.0,win,20140427_3q9b,5,1,1,,,,1,,,3,1,,,,1,0,,1,,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 27,home,Garrett,W,4-3,4,3,1.0,win,20140427_2e1c,5,0,1,,,,0,,1,2,,,,,1,0,,,2,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
Apr 29,home,Cecil,W,2-1,2,1,1.0,win,20140429_t4h4,5,1,1,1,,,0,,1,,,,,,2,1,,3,,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
May 2,home,Montgomery,L,7-3,7,3,4.0,win,20140502_0au6,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
May 2,home,Montgomery,W,7-5,7,5,2.0,win,20140502_f196,3,2,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
May 6,home,CCBC Dundalk,W,8-0,8,0,8.0,win,20140506_hbfl,4,0,2,1,,,1,,1,,,,,,3,1,,,1,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
May 9,home,Frederick,L,12-2,12,2,10.0,win,20140509_s1mo,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
May 9,home,CCBC Essex,W,10-4,10,4,6.0,win,20140509_ujh6,3,0,1,,,,2,,,,,,1,1,1,0,,1,3,0.33,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
May 10,home,Frederick,L,8-0,8,0,8.0,win,20140510_j3po,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,codybeacorn06ni,Cody Beacorn
