date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 27,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 28,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 28,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 28,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Mar 28,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 3,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 3,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 3,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 3,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,jordanjoneshxzb,Jordan Jones
