date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,State College of Florida,L,5-4,5,4,1.0,win,20190212_ndhm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 13,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 15,home,Florida State Jacksonville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 16,home,Polk State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 17,home,Lake-Sumter State,L,7-6,7,6,1.0,win,20190217_74e5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 20,home,Miami Dade,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 22,home,Miami Dade,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 23,home,Miami Dade,L,12-2,12,2,10.0,win,20190223_1nup,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 26,home,Warner University JV,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 27,home,Indian River State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Feb 28,home,Indian River State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 1,home,Indian River State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 2,home,Indian River State,W,5-3,5,3,2.0,win,20190302_t747,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 5,home,Inspiration Academy,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 6,home,Keiser University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 8,home,ASA Miami,W,8-5,8,5,3.0,win,20190308_bvul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 9,home,Rollins College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 12,home,Ontario Blue Jays,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 13,home,Palm Beach State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 15,home,Palm Beach State,W,8-3,8,3,5.0,win,20190315_jyz9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 16,home,Palm Beach State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 20,home,Broward,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 22,home,Broward,W,5-2,5,2,3.0,win,20190322_pq6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 23,home,Broward,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 27,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 29,home,Miami Dade,L,10-2,10,2,8.0,win,20190329_bh00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Mar 30,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 3,home,Indian River State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 5,home,Indian River State,L,4-3,4,3,1.0,win,20190405_fyjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 6,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 8,home,Keiser University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 10,home,Rollins College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 12,home,ASA Miami,W,5-3,5,3,2.0,win,20190412_3vcx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 13,home,ASA Miami,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 17,home,Palm Beach State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 20,home,Palm Beach State,W,7-3,7,3,4.0,win,20190420_uoxu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 24,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 26,home,Broward,W,10-4,10,4,6.0,win,20190426_jbep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
Apr 27,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
May 1,home,Broward,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
May 2,home,Broward,W,11-3,11,3,8.0,win,20190502_l5mx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
May 2,home,Broward,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,pablobarquerojacksonmij0,Pablo Barquero Jackson
