date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Copiah-Lincoln,W,12-0,12,0,12.0,win,20210401_xlcr,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 1,home,Copiah-Lincoln,W,4-3,4,3,1.0,win,20210401_04nk,3,1,2,2,,,0,,,,,,,,4,2,,,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 6,home,Hinds,L,13-2,13,2,11.0,win,20210406_2a4h,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 6,home,Hinds,L,9-1,9,1,8.0,win,20210406_43lz,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 10,home,Northwest Mississippi,L,5-4,5,4,1.0,win,20210410_ldsu,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 10,home,Northwest Mississippi,L,6-4,6,4,2.0,win,20210410_w15f,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 15,home,Meridian,W,15-7,15,7,8.0,win,20210415_yk2y,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 15,home,Meridian,L,8-5,8,5,3.0,win,20210415_871h,4,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 20,home,Southwest Mississippi,W,11-3,11,3,8.0,win,20210420_cc8c,4,1,2,,,,3,1,,,,,,,2,0,,,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 20,home,Southwest Mississippi,W,15-2,15,2,13.0,win,20210420_gqb8,0,2,0,,,,0,2,,,,,,,0,0,,,,,2,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 25,home,Coahoma,W,15-8,15,8,7.0,win,20210425_if0b,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 25,home,Coahoma,W,7-5,7,5,2.0,win,20210425_r1k4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 29,home,Meridian,W,9-7,9,7,2.0,win,20210429_dlwc,3,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
Apr 29,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,20210429_1baq,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 7,home,Northwest Mississippi,W,5-4,5,4,1.0,win,20210507_rel5,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 8,home,Northwest Mississippi,W,13-5,13,5,8.0,win,20210508_0sak,3,1,1,1,0,0,0,0,1,0,0,0,0,1,2,1,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 17,home,LSU Eunice,L,8-5,8,5,3.0,win,20210517_kj4w,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 19,home,Meridian,W,7-6,7,6,1.0,win,20210519_1xwg,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 20,home,Hinds,W,6-2,6,2,4.0,win,20210520_cfae,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 21,home,LSU Eunice,W,9-8,9,8,1.0,win,20210521_zu4c,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
May 22,home,LSU Eunice,L,7-5,7,5,2.0,win,20210522_nsts,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2021,2020-21,div2,East Central (MS),eastcentralcommunitycollege,eliharrisonyynu,Eli Harrison
