date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Nassau,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 1,home,Bronx,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 2,home,St. Joseph's JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 4,home,Bronx,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 4,home,Bronx,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 6,home,Bronx,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 7,home,Queensborough,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 9,home,Queensborough,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 9,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 10,home,Queensborough,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 11,home,Queensborough,W,17-1,17,1,16.0,win,20150411_o8x9,3,2,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 11,home,Queensborough,W,9-1,9,1,8.0,win,20150411_6fva,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 13,home,Globe Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 14,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20150414_f1w1,1,0,0,,,,0,1,,2,,,,,0,0,,1,,,2,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 16,home,St. Joseph's JV,W,5-1,5,1,4.0,win,20150416_h9uy,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 17,home,Borough of Manhattan,W,12-0,12,0,12.0,win,20150417_gt65,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 18,home,Borough of Manhattan,W,12-2,12,2,10.0,win,20150418_spae,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 18,home,Borough of Manhattan,W,4-2,4,2,2.0,win,20150418_dgeo,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 19,home,ASA New York,W,5-3,5,3,2.0,win,20150419_afdh,3,0,0,,,,0,,1,,,,,,0,0,1,1,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 19,home,ASA New York,L,9-3,9,3,6.0,win,20150419_okvf,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 21,home,Kingsborough,W,10-0,10,0,10.0,win,20150421_ee1j,2,2,2,,,,0,,,,,,,,2,0,,,,,2,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 22,home,St. Joseph's JV,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 24,home,Kingsborough,W,9-7,9,7,2.0,win,20150424_zg1d,3,0,2,,,,0,,,1,,,,,2,0,,,1,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 25,home,Kingsborough,W,10-0,10,0,10.0,win,20150425_65rk,4,2,3,,,,1,,,,,,,,3,0,,,1,,4,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 25,home,Kingsborough,W,6-2,6,2,4.0,win,20150425_mnwy,2,0,0,,,,1,,,,,,1,,0,0,,2,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 26,home,Nassau,W,3-2,3,2,1.0,win,20150426_al79,2,0,1,,,,0,,,,,,,1,1,0,,,1,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 26,home,Nassau,W,6-0,6,0,6.0,win,20150426_04uw,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 28,home,Monroe College,L,16-11,16,11,5.0,win,20150428_o8kj,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
Apr 29,home,Queensborough,W,5-1,5,1,4.0,win,20150429_kf0g,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
May 1,home,Westchester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
May 7,home,Queensborough,W,13-4,13,4,9.0,win,20150507_z4vi,2,0,1,,1,,4,,1,,,,1,,3,1,,,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
May 8,home,Nassau,L,2-1,2,1,1.0,win,20150508_g5ib,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
May 8,home,Bronx,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
May 9,home,Nassau,W,4-3,4,3,1.0,win,20150509_l8wk,4,0,4,,,,2,,,1,,,,,4,0,,,,,4,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
May 9,home,Nassau,L,14-5,14,5,9.0,win,20150509_h63h,2,1,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div3,Suffolk County,suffolkcc,michaelcarsonafpt,Michael Carson
