date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Apprentice School,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Mar 26,home,Lenoir,L,7-3,7,3,4,win,20220326_l58c,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Mar 26,home,Lenoir,L,6-5,6,5,1,win,20220326_5fwn,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Mar 27,home,Lenoir,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Mar 28,home,North Carolina Wesleyan College JV,W,7-6,7,6,1,win,20220328_0g48,3,1,1,1,0,0,1,1,1,0,0,0,1,0,2,1,,0,,,5,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Mar 29,home,Averett University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 2,home,Southeastern-Whiteville,L,10-9,10,9,1,win,20220402_dgfk,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 3,home,Southeastern-Whiteville,L,5-3,5,3,2,win,20220403_yyyd,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 3,home,Southeastern-Whiteville,W,10-5,10,5,5,win,20220403_vazf,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 6,home,Bryant & Stratton (VA),L,11-10,11,10,1,win,20220406_xwkx,5,1,1,0,0,1,1,0,2,0,0,0,0,0,4,1,,0,,,5,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 6,home,Bryant & Stratton (VA),W,12-1,12,1,11,win,20220406_hqh7,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 9,home,Fayetteville Tech,W,12-4,12,4,8,win,20220409_jkqh,4,2,2,1,0,1,4,1,0,0,0,0,0,0,6,2,,0,,,5,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 9,home,Fayetteville Tech,W,13-10,13,10,3,win,20220409_306z,3,1,3,0,0,0,4,1,0,3,0,0,0,0,3,0,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 10,home,Fayetteville Tech,L,11-6,11,6,5,win,20220410_xk51,3,1,1,1,0,0,0,1,0,1,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 13,home,Bryant & Stratton (VA),W,12-3,12,3,9,win,20220413_0cut,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,,0,,,5,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 15,home,Brunswick,L,11-1,11,1,10,win,20220415_47bd,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 15,home,Brunswick,L,11-1,11,1,10,win,20220415_vp53,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 16,home,Brunswick,L,10-6,10,6,4,win,20220416_2hic,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 20,home,Bryant & Stratton (VA),L,11-7,11,7,4,win,20220420_1dvc,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 23,home,Pitt,W,16-15,16,15,1,win,20220423_zaqq,4,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,,0,,,6,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 23,home,Pitt,L,6-5,6,5,1,win,20220423_8hxm,2,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 24,home,Pitt,L,15-1,15,1,14,win,20220424_uyti,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 27,home,Bryant & Stratton (VA),L,10-3,10,3,7,win,20220427_0cvv,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 27,home,Bryant & Stratton (VA),L,8-5,8,5,3,win,20220427_h9x0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 30,home,Richard Bland,L,15-8,15,8,7,win,20220430_lsip,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
Apr 30,home,Richard Bland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
May 1,home,Richard Bland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,zionspearmanea42,Zion Spearman
