date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Jackson State,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 1,home,Jackson State,W,5-4,5,4,1,win,20220301_gw8i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 4,home,Rend Lake,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 4,home,Rend Lake,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 8,home,Mississippi Delta,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 9,home,Coahoma,W,9-8,9,8,1,win,20220309_wvw8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 12,home,Pearl River,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 12,home,Pearl River,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 16,home,Itawamba,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 16,home,Itawamba,L,5-1,5,1,4,win,20220316_x5rl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 19,home,Mississippi Gulf Coast,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 19,home,Mississippi Gulf Coast,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 23,home,East Mississippi,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 23,home,East Mississippi,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 26,home,Meridian,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 26,home,Meridian,L,13-2,13,2,11,win,20220326_la53,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 29,home,Northeast Mississippi,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Mar 29,home,Northeast Mississippi,L,12-8,12,8,4,win,20220329_5byd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 2,home,Jones,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 2,home,Jones,L,13-10,13,10,3,win,20220402_awat,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 7,home,Coahoma,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 7,home,Coahoma,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 9,home,Hinds,L,12-2,12,2,10,win,20220409_wy8y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 9,home,Hinds,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 12,home,Holmes,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 12,home,Holmes,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 15,home,East Central (MS),L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 15,home,East Central (MS),L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 20,home,Mississippi Delta,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 20,home,Mississippi Delta,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 23,home,Copiah-Lincoln,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 23,home,Copiah-Lincoln,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 26,home,Jackson State,L,14-5,14,5,9,win,20220426_dsqu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 29,home,Southwest Mississippi,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
Apr 29,home,Southwest Mississippi,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
May 5,home,Meridian,L,10-3,10,3,7,win,20220505_kd3d,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
May 6,home,Meridian,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
May 7,home,Meridian,W,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
May 16,home,Pearl River,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
May 17,home,Jones,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,loganeldridge9x07,Logan Eldridge
