date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 21,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 22,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 24,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 26,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 28,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 29,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Mar 31,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 1,home,Union,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 2,home,Northampton,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 4,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 5,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 7,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 8,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 10,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 11,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 15,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 18,home,Raritan Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 19,home,Mercer County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 21,home,Valley Forge Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 23,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 25,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 26,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 29,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
Apr 30,home,Brookdale,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 2,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
May 3,home,RCSJ Gloucester,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,matthanzichpjnf,Matt Hanzich
