date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Parkland,L,13-0,13,0,13.0,win,20210330_pb0b,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 2,home,North Central Missouri,L,3-0,3,0,3.0,win,20210402_4no4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 2,home,North Central Missouri,W,2-1,2,1,1.0,win,20210402_jxro,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 3,home,North Central Missouri,W,12-11,12,11,1.0,win,20210403_gfer,5,1,2,,,1,4,1,,,,,,,5,1,,,,,6,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 6,home,St. Charles,W,11-9,11,9,2.0,win,20210406_nded,5,2,2,,,,1,1,1,,,,,,2,0,,,,,6,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 9,home,Heartland,W,7-5,7,5,2.0,win,20210409_ykel,3,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 9,home,Heartland,W,10-9,10,9,1.0,win,20210409_3tnr,5,1,2,0,0,1,2,0,3,0,0,0,0,0,5,1,,0,,,5,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 12,home,Heartland,L,13-2,13,2,11.0,win,20210412_ra8p,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 12,home,Heartland,L,15-5,15,5,10.0,win,20210412_t0qs,2,1,1,0,0,1,1,1,0,0,0,0,0,0,4,1,,0,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 14,home,Lindenwood University,W,7-3,7,3,4.0,win,20210414_i5z0,4,0,1,,,,1,,1,3,,,,,1,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 14,home,Lindenwood University,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 17,home,Illinois Central,W,8-6,8,6,2.0,win,20210417_tj6e,1,0,0,,,,1,2,1,2,,1,1,,0,0,,,,,5,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 17,home,Illinois Central,L,7-1,7,1,6.0,win,20210417_hjbj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 18,home,Illinois Central,L,9-7,9,7,2.0,win,20210418_omec,4,0,1,,,,2,1,1,1,,,,,1,0,,,,,5,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 18,home,Illinois Central,L,16-2,16,2,14.0,win,20210418_1f2x,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 25,home,Lincoln Land,L,12-2,12,2,10.0,win,20210425_32h5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 25,home,Lincoln Land,L,2-1,2,1,1.0,win,20210425_degz,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 26,home,Lincoln Land,L,15-9,15,9,6.0,win,20210426_1pwy,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
Apr 26,home,Lincoln Land,L,16-2,16,2,14.0,win,20210426_bqb6,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 1,home,Spoon River,W,13-3,13,3,10.0,win,20210501_krq3,2,3,1,1,,,1,2,,1,,,,,2,1,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 1,home,Spoon River,W,10-0,10,0,10.0,win,20210501_4twj,2,2,1,,,1,3,1,,,,,,,4,1,,,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 2,home,Spoon River,W,9-1,9,1,8.0,win,20210502_cz1h,4,3,3,1,,,2,1,1,1,,,,,4,1,,,,,5,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 2,home,Spoon River,L,2-1,2,1,1.0,win,20210502_ogzk,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 4,home,Southwestern Illinois,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 7,home,Danville Area,L,3-1,3,1,2.0,win,20210507_9zg0,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 7,home,Danville Area,L,5-1,5,1,4.0,win,20210507_pzyh,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 9,home,Danville Area,L,3-1,3,1,2.0,win,20210509_99gb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 9,home,Danville Area,L,7-6,7,6,1.0,win,20210509_u71b,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 13,home,John Wood,L,7-2,7,2,5.0,win,20210513_n4px,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 13,home,John Wood,L,9-4,9,4,5.0,win,20210513_uh7o,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 14,home,John Wood,W,7-6,7,6,1.0,win,20210514_0mau,5,1,2,,,,1,,,1,,1,,,2,0,,,,,6,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
May 14,home,John Wood,L,12-8,12,8,4.0,win,20210514_ohmz,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Lewis & Clark,lewisclarkcommunitycollege,billybeckhamxpih,Billy Beckham
