date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Carl Albert State,W,18-1,18,1,17.0,win,20190409_gupa,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 11,home,Panola,W,10-0,10,0,10.0,win,20190411_bd87,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 13,home,Panola,W,9-3,9,3,6.0,win,20190413_hjcq,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 13,home,Panola,L,12-11,12,11,1.0,win,20190413_7qvq,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 15,home,North Central Texas,W,6-1,6,1,5.0,win,20190415_2fii,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 18,home,Paris,W,7-0,7,0,7.0,win,20190418_ho91,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 19,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 19,home,Paris,L,5-1,5,1,4.0,win,20190419_gnju,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 26,home,Angelina,L,9-5,9,5,4.0,win,20190426_20lx,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 27,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
Apr 27,home,Angelina,L,12-2,12,2,10.0,win,20190427_tlhe,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
May 5,home,Navarro,L,9-2,9,2,7.0,win,20190505_balu,3,1,2,1,,1,2,,1,,,,,,6,2,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
May 5,home,Navarro,L,8-0,8,0,8.0,win,20190505_xzui,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
May 6,home,Navarro,L,6-2,6,2,4.0,win,20190506_ukxe,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,jakechapmanb9uc,Jake Chapman
