date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,SUNY Adirondack,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 3,home,SUNY Adirondack,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 3,home,SUNY Adirondack,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 8,home,Rockland,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 8,home,Rockland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 10,home,Rockland,L,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 10,home,Rockland,L,9-6,9,6,3,win,20160410_7j0j,4,0,2,,,,2,,2,,,,,,2,0,,,,,4,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 14,home,Orange County,L,10-0,10,0,10,win,20160414_16sb,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 15,home,Orange County,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 16,home,Orange County,W,5-0,5,0,5,win,20160416_v7fw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 16,home,Orange County,W,8-1,8,1,7,win,20160416_rnv0,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 21,home,Sullivan County,L,9-4,9,4,5,win,20160421_4980,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 22,home,Sullivan County,L,12-0,12,0,12,win,20160422_w8rs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 23,home,Sullivan County,L,7-1,7,1,6,win,20160423_zmps,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 23,home,Sullivan County,L,6-5,6,5,1,win,20160423_g90b,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 28,home,Dutchess,W,5-0,5,0,5,win,20160428_kpdj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 29,home,Dutchess,W,7-0,7,0,7,win,20160429_4rtc,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 30,home,Dutchess,W,7-0,7,0,7,win,20160430_hatw,2,1,0,,,,0,,,,,,,,0,0,1,,,,2,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
Apr 30,home,Dutchess,W,7-0,7,0,7,win,20160430_efws,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
May 5,home,Westchester,L,5-0,5,0,5,win,20160505_an5g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
May 5,home,Westchester,L,3-2,3,2,1,win,20160505_w4yk,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
May 7,home,Westchester,L,9-8,9,8,1,win,20160507_ztr5,1,0,1,,,,1,,,,,1,,,1,0,,,,,2,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
May 7,home,Westchester,L,7-5,7,5,2,win,20160507_ifn5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
May 14,home,Westchester,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshalvarezpapesyo3p,Josh Alvarez-Papes
