date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Blinn,L,4-3,4,3,1.0,win,20130226_msn7,3,1,0,,,,0,,1,1,,,,1,0,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 2,home,Angelina,W,4-3,4,3,1.0,win,20130302_v501,0,0,0,,,,0,,,,,,,2,0,0,,,,,2,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 2,home,Angelina,W,5-4,5,4,1.0,win,20130302_ukdl,3,2,1,,,,0,,,2,,,,,1,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 6,home,Cisco,L,9-8,9,8,1.0,win,20130306_u86f,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 6,home,Cisco,L,8-7,8,7,1.0,win,20130306_gz1y,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 9,home,Cisco,L,7-3,7,3,4.0,win,20130309_9r6t,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 9,home,Cisco,L,9-6,9,6,3.0,win,20130309_qgyb,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 11,home,Concordia,L,3-2,3,2,1.0,win,20130311_r2ya,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 11,home,Concordia,W,7-1,7,1,6.0,win,20130311_25es,2,2,2,1,,,4,1,,,,,1,,3,1,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 13,home,Grayson,L,7-1,7,1,6.0,win,20130313_l0r1,2,1,1,,,1,1,,,1,,,,,4,1,,,,,2,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 13,home,Grayson,L,12-7,12,7,5.0,win,20130313_hj99,6,1,2,2,,,2,,1,,,,,,4,2,,,,,6,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 16,home,Grayson,W,4-2,4,2,2.0,win,20130316_qvds,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 16,home,Grayson,L,11-10,11,10,1.0,win,20130316_z8ry,3,1,0,,,,1,1,2,,,1,,,0,0,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 19,home,Blinn,W,7-3,7,3,4.0,win,20130319_ffvg,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 19,home,Blinn,L,9-5,9,5,4.0,win,20130319_8ehx,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 23,home,Dallas College - Eastfield,W,2-0,2,0,2.0,win,20130323_3r36,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 23,home,Dallas College - Eastfield,W,12-5,12,5,7.0,win,20130323_3dtm,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 27,home,North Central Texas,L,11-10,11,10,1.0,win,20130327_ljgc,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 27,home,North Central Texas,W,2-1,2,1,1.0,win,20130327_85pc,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 29,home,North Central Texas,L,5-4,5,4,1.0,win,20130329_91ht,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Mar 29,home,North Central Texas,W,12-5,12,5,7.0,win,20130329_e5oj,2,1,1,,,,1,1,,,1,1,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 4,home,Weatherford,W,3-1,3,1,2.0,win,20130404_7p5v,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 4,home,Weatherford,W,6-5,6,5,1.0,win,20130404_55qv,4,1,0,,,,1,1,,1,,,,,0,0,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 6,home,Weatherford,L,3-2,3,2,1.0,win,20130406_cv1x,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 6,home,Weatherford,W,2-1,2,1,1.0,win,20130406_jg1s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 8,home,San Jacinto,L,8-3,8,3,5.0,win,20130408_zci1,5,0,2,,,,1,,,,,,,,2,0,,,3,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 10,home,Temple,L,5-1,5,1,4.0,win,20130410_wei7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 10,home,Temple,W,2-1,2,1,1.0,win,20130410_nzm6,3,0,0,,,,0,1,2,,,,,1,0,0,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 13,home,Temple,L,1-0,1,0,1.0,win,20130413_howq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 13,home,Temple,L,5-1,5,1,4.0,win,20130413_kgvq,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 15,home,San Jacinto,W,12-5,12,5,7.0,win,20130415_m361,4,2,3,1,,,1,1,,1,,,,,4,1,,1,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 17,home,Ranger,W,9-0,9,0,9.0,win,20130417_b800,2,2,1,,,,2,2,,,1,,,,1,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 17,home,Ranger,L,8-4,8,4,4.0,win,20130417_zqx1,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 20,home,Ranger,L,13-7,13,7,6.0,win,20130420_nj4f,5,2,2,,,1,4,,1,,,,,,5,1,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 20,home,Ranger,W,18-4,18,4,14.0,win,20130420_huo5,4,3,2,1,1,,0,1,,,,,,,5,2,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 24,home,Vernon,W,5-4,5,4,1.0,win,20130424_n2e3,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 24,home,Vernon,L,9-6,9,6,3.0,win,20130424_5yqp,5,1,2,,1,,2,,1,1,,,,,4,1,,,,,5,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 27,home,Vernon,L,12-11,12,11,1.0,win,20130427_zza3,4,1,0,,,,1,2,,,1,,,,0,0,,,,,6,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
Apr 27,home,Vernon,L,5-0,5,0,5.0,win,20130427_udd8,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
May 1,home,Hill,L,4-0,4,0,4.0,win,20130501_13cu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
May 1,home,Hill,L,6-2,6,2,4.0,win,20130501_14sv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
May 4,home,Hill,W,2-1,2,1,1.0,win,20130504_mjl4,5,0,2,,,,1,1,,1,,,,,2,0,,,,,6,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
May 4,home,Hill,W,8-1,8,1,7.0,win,20130504_h0f1,1,1,1,,,,2,1,,,1,1,,,1,0,,,,,3,2013,2012-13,div1,McLennan,mclennancommunitycollege,matthilstonur6d,Matt Hilston
