date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Bismarck State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 11,home,Bismarck State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 12,home,Bismarck State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 12,home,Bismarck State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 14,home,St. Cloud Tech,W,11-8,11,8,3.0,win,20150414_m8jf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 18,home,Williston State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 18,home,Williston State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 23,home,North Iowa Area,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 23,home,North Iowa Area,L,12-6,12,6,6.0,win,20150423_z1xo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 25,home,Dawson,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 25,home,Dawson,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 26,home,Dawson,L,7-5,7,5,2.0,win,20150426_6q1l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
Apr 26,home,Dawson,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 2,home,Dakota,W,14-3,14,3,11.0,win,20150502_g11m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 2,home,Dakota,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 3,home,Dakota,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 3,home,Dakota,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 8,home,Lake Region State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 8,home,Bismarck State,W,10-2,10,2,8.0,win,20150508_9zqw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 9,home,Williston State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 10,home,Southeast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
May 11,home,Southeast,L,7-2,7,2,5.0,win,20150511_la42,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Dakota County Tech,dakotacountytechnicalcollege,nickbentleynjer,Nick Bentley
