date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Butler,W,6-2,6,2,4,win,20170307_ud2q,4,0,2,1,,,2,,1,1,,,,,3,1,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 9,home,Johnson County,W,9-8,9,8,1,win,20170309_kjmh,4,1,2,,,,1,1,1,,,,,,2,0,,1,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 9,home,Johnson County,W,7-4,7,4,3,win,20170309_fb49,4,1,1,,,,1,,,,,,,,1,0,1,1,2,0.50,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 12,home,Johnson County,W,7-0,7,0,7,win,20170312_8fpx,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 12,home,Johnson County,L,2-0,2,0,2,win,20170312_as06,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 14,home,Hutchinson,L,9-5,9,5,4,win,20170314_kegp,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 16,home,Neosho County,W,12-2,12,2,10,win,20170316_tfaw,3,2,2,1,,,2,2,,,,,,,3,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 16,home,Neosho County,L,11-8,11,8,3,win,20170316_spw2,6,1,2,,,,0,,3,,,,,,2,0,,,,,6,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 18,home,Neosho County,W,2-1,2,1,1,win,20170318_tqx2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 18,home,Neosho County,L,7-6,7,6,1,win,20170318_3a0l,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 20,home,Rose State,L,20-18,20,18,2,win,20170320_a3rp,5,2,3,,,,5,,,1,,,1,1,3,0,,,,,7,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 23,home,Coffeyville,W,11-0,11,0,11,win,20170323_bxbi,3,3,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 23,home,Coffeyville,L,14-10,14,10,4,win,20170323_z1gk,5,1,0,,,,0,1,2,,,,,,0,0,,,,,6,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 25,home,Coffeyville,W,10-0,10,0,10,win,20170325_b474,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 25,home,Coffeyville,W,9-0,9,0,9,win,20170325_d3s8,4,2,2,1,,,2,,,,,1,,,3,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 28,home,Hutchinson,L,7-4,7,4,3,win,20170328_54il,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 30,home,Independence,L,5-4,5,4,1,win,20170330_ecq7,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Mar 30,home,Independence,W,8-3,8,3,5,win,20170330_gnxb,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 1,home,Independence,L,1-0,1,0,1,win,20170401_lt84,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 1,home,Independence,W,3-0,3,0,3,win,20170401_zfkv,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 4,home,Pratt,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 7,home,Labette,W,14-0,14,0,14,win,20170407_hjk1,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 7,home,Labette,L,6-5,6,5,1,win,20170407_i4mf,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 9,home,Labette,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 9,home,Labette,W,15-5,15,5,10,win,20170409_5j1v,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 13,home,Highland (KS),W,12-2,12,2,10,win,20170413_s6w5,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 13,home,Highland (KS),W,18-8,18,8,10,win,20170413_5ngs,3,3,3,3,,,1,2,,,,,,,6,3,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 15,home,Highland (KS),W,10-0,10,0,10,win,20170415_6m6n,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 15,home,Highland (KS),W,13-2,13,2,11,win,20170415_lszp,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 20,home,Allen County,W,18-0,18,0,18,win,20170420_thu0,2,3,2,2,,,1,2,,,,,,,4,2,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 20,home,Allen County,W,9-6,9,6,3,win,20170420_57xq,4,1,1,,,,2,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 23,home,Allen County,W,9-3,9,3,6,win,20170423_c0yn,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 23,home,Allen County,W,12-1,12,1,11,win,20170423_9tt3,4,1,3,,,,1,1,1,,,,,,3,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 27,home,Fort Scott,W,6-1,6,1,5,win,20170427_f95e,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Apr 27,home,Fort Scott,W,6-2,6,2,4,win,20170427_sdqm,4,0,2,,1,,1,1,1,,,,,,4,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 1,home,Fort Scott,L,4-3,4,3,1,win,20170501_dcxv,3,1,1,1,,,0,1,,,,1,,,2,1,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 1,home,Fort Scott,W,11-0,11,0,11,win,20170501_tmmw,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 5,home,Seward County,W,15-1,15,1,14,win,20170505_750k,4,2,2,,1,,3,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 6,home,Seward County,W,12-2,12,2,10,win,20170506_zbd1,4,3,2,,,,2,1,,,,,,,2,0,,,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 12,home,Fort Scott,W,7-5,7,5,2,win,20170512_aayc,5,2,2,,1,,1,,1,,,,,,4,1,1,,2,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 13,home,Neosho County,W,2-0,2,0,2,win,20170513_f4xw,2,1,2,,1,,0,1,,,,,,,4,1,,,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 14,home,Johnson County,W,10-6,10,6,4,win,20170514_zu6y,2,1,1,,,,1,2,1,,,,1,,1,0,,,1,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 15,home,Neosho County,W,17-8,17,8,9,win,20170515_k4kn,5,3,3,1,,1,4,1,,,,,,,7,2,,,1,,6,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 27,home,Wallace-Dothan,W,13-5,13,5,8,win,20170527_d3ze,5,1,2,,,,3,,,,,,,,2,0,,1,2,0.50,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 29,home,Wabash Valley,L,12-11,12,11,1,win,20170529_f6ig,4,1,1,,,,2,,,,,1,,,1,0,,,3,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
May 30,home,Crowder,W,11-5,11,5,6,win,20170530_usk9,3,2,0,,,,1,2,1,,,,,,0,0,,2,,,5,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
Jun 1,home,San Jacinto,L,14-3,14,3,11,win,20170601_zwir,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,brookszimmerman2rgl,Brooks Zimmerman
