date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Pasco-Hernando State,L,5-2,5,2,3,win,20220215_cw4y,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 18,home,Northwest Florida State,W,9-4,9,4,5,win,20220218_lu43,2,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,,0,,,4,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 19,home,Florence-Darlington Tech,W,7-2,7,2,5,win,20220219_j4bx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 19,home,St. Johns River State,L,6-4,6,4,2,win,20220219_8m3k,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 20,home,Miami Dade,W,4-1,4,1,3,win,20220220_xlm6,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 24,home,Santa Fe,W,2-1,2,1,1,win,20220224_4c52,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 26,home,St. Petersburg,W,8-4,8,4,4,win,20220226_pikg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Feb 28,home,St. Petersburg,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 2,home,St. Petersburg,W,10-9,10,9,1,win,20220302_s704,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 3,home,Inspiration Academy,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 5,home,Miami Dade,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 7,home,Macomb,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 7,home,Pasco-Hernando State,L,15-3,15,3,12,win,20220307_rp40,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 9,home,Florida SouthWestern State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 11,home,Florida SouthWestern State,L,10-9,10,9,1,win,20220311_j252,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 12,home,Florida SouthWestern State,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 14,home,State College of Florida,L,14-10,14,10,4,win,20220314_hzus,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 16,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 18,home,State College of Florida,L,8-3,8,3,5,win,20220318_ou00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 19,home,Polk State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 21,home,Polk State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 23,home,Polk State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 24,home,State College of Florida,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 25,home,St. Petersburg,W,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 26,home,St. Petersburg,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 28,home,St. Petersburg,L,9-8,9,8,1,win,20220328_fpex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 29,home,State College of Florida,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Mar 30,home,University of Tampa JV,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 1,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 1,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 1,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 1,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 4,home,Florida SouthWestern State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 6,home,Florida SouthWestern State,L,7-5,7,5,2,win,20220406_b727,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 8,home,Florida SouthWestern State,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 9,home,State College of Florida,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 11,home,State College of Florida,W,9-6,9,6,3,win,20220411_so2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 13,home,State College of Florida,L,11-6,11,6,5,win,20220413_o797,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 15,home,Polk State,L,10-3,10,3,7,win,20220415_h3iu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 16,home,Polk State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 18,home,Polk State,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 20,home,St. Petersburg,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 22,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 22,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 22,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 22,home,ASA Miami,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 23,home,Florida SouthWestern State,L,12-2,12,2,10,win,20220423_k1f7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 25,home,State College of Florida,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
Apr 27,home,Polk State,L,12-2,12,2,10,win,20220427_rrfc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,joshuabostickikw5,Joshua Bostick
