date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,South Mountain,W,2-0,2,0,2.0,win,20170311_k0rf,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 13,home,Seminole State (OK),W,12-7,12,7,5.0,win,20170313_lpm4,6,1,2,,,,1,,,1,,,,,2,0,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 15,home,Seminole State (OK),L,4-3,4,3,1.0,win,20170315_3be0,5,1,1,,,,0,1,,1,,,,,1,0,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 16,home,Northeastern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 17,home,Western Nebraska,W,4-3,4,3,1.0,win,20170317_bpa7,4,0,1,,,,0,1,,,1,,,,1,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 18,home,Western Nebraska,W,8-1,8,1,7.0,win,20170318_1zbq,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 21,home,Yavapai,L,1-0,1,0,1.0,win,20170321_zb5x,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 21,home,Yavapai,W,5-0,5,0,5.0,win,20170321_l36n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 25,home,Eastern Arizona,W,16-1,16,1,15.0,win,20170325_gjba,4,2,3,1,,,2,1,,,,,,,4,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 25,home,Eastern Arizona,L,12-11,12,11,1.0,win,20170325_4t05,5,0,0,,,,1,1,,,,,,,0,0,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 28,home,Cochise,L,2-1,2,1,1.0,win,20170328_y059,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Mar 28,home,Cochise,L,5-2,5,2,3.0,win,20170328_mnfd,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 1,home,Central Arizona,L,7-0,7,0,7.0,win,20170401_0ewe,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 1,home,Central Arizona,L,3-2,3,2,1.0,win,20170401_g8tu,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 4,home,Arizona Western,L,3-2,3,2,1.0,win,20170404_lydv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 4,home,Arizona Western,W,8-2,8,2,6.0,win,20170404_rww2,4,2,2,,,,2,1,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 7,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 8,home,Paradise Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 10,home,Arizona Christian JV,W,7-1,7,1,6.0,win,20170410_gfv6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 14,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 15,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20170415_7lbg,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 18,home,Scottsdale,W,6-5,6,5,1.0,win,20170418_khhu,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 19,home,Scottsdale,W,8-4,8,4,4.0,win,20170419_vw37,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 22,home,Pima,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 22,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 11,home,Mesa,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 12,home,Mesa,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 27,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 28,home,Southeast,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 29,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
May 30,home,Lansing,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jacobdalton6cho,Jacob Dalton
