date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Coastal Alabama - Monroeville,W,10-0,10,0,10.0,win,20210419_gg2h,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 22,home,Coastal Alabama - Brewton,W,2-1,2,1,1.0,win,20210422_4jju,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 22,home,Coastal Alabama - Brewton,L,18-8,18,8,10.0,win,20210422_wkbz,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 26,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,20210426_oix7,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 26,home,Coastal Alabama - Brewton,L,7-2,7,2,5.0,win,20210426_dfdd,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 29,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,20210429_rq5y,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
Apr 29,home,Chattahoochee Valley,W,13-9,13,9,4.0,win,20210429_1com,4,3,2,,,,1,1,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 1,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,20210501_615b,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 1,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,20210501_nzzs,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 7,home,Wallace State,W,4-3,4,3,1.0,win,20210507_2dox,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 8,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 9,home,Shelton State,W,12-0,12,0,12.0,win,20210509_ft8c,3,2,2,,,,0,2,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 11,home,Shelton State,L,13-3,13,3,10.0,win,20210511_vsyi,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
May 12,home,Shelton State,L,22-6,22,6,16.0,win,20210512_h70w,4,0,3,1,,,0,1,,,,,,,4,1,,,,,5,2021,2020-21,div1,Wallace-Dothan,wallacecommunitycollegedothan,ryantomiln826n,Ryan Tomiln
