date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 7,home,Erie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 12,home,Erie,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 12,home,Erie,T,7-7,7,7,0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 14,home,Niagara County,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 14,home,Niagara County,L,12-4,12,4,8,win,20220414_shbw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 16,home,Finger Lakes,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 16,home,Finger Lakes,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 23,home,Ithaca JV,W,4-2,4,2,2,win,20220423_aza7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 23,home,Ithaca JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 24,home,Mohawk Valley,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 24,home,Mohawk Valley,W,15-5,15,5,10,win,20220424_3t0b,3,2,1,,,,1,,,,,1,,,1,0,,2,,,4,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 25,home,Ithaca JV,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 25,home,Ithaca JV,W,21-1,21,1,20,win,20220425_o7x8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 26,home,Finger Lakes,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 26,home,Finger Lakes,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 27,home,Onondaga,W,18-4,18,4,14,win,20220427_fteq,3,1,1,,,,1,,2,,,1,,1,1,0,,,,,5,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 27,home,Onondaga,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 30,home,SUNY Adirondack,W,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
Apr 30,home,SUNY Adirondack,W,13-2,13,2,11,win,20220430_p71q,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
May 6,home,UConn Avery Point,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
May 8,home,UConn Avery Point,L,15-4,15,4,11,win,20220508_lhb5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Monroe CC,monroecommunitycollege,charlieschager7f5z,Charlie Schager
