date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Marshalltown,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 3,home,State Fair,W,19-1,19,1,18,win,20200303_y5gd,3,2,1,,,,0,1,,1,,1,,,1,0,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 5,home,Cowley,W,6-5,6,5,1,win,20200305_uhpd,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 5,home,Cowley,W,14-8,14,8,6,win,20200305_g0zx,6,2,2,,,1,1,,3,2,,,,,5,1,,,,,6,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 7,home,Cowley,W,9-8,9,8,1,win,20200307_alrj,3,2,2,,,,1,1,,1,,1,,,2,0,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 7,home,Cowley,L,18-1,18,1,17,win,20200307_5sxp,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 10,home,Metropolitan,L,8-7,8,7,1,win,20200310_chzd,4,1,0,,,,0,1,2,2,,,,,0,0,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 12,home,Labette,L,3-2,3,2,1,win,20200312_c5dg,2,0,1,1,,,1,1,1,,1,,1,,2,1,,,,,4,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 12,home,Labette,W,16-2,16,2,14,win,20200312_ybyd,5,1,4,1,,,1,,,1,,,,,5,1,,,,,5,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 13,home,Labette,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 16,home,St. Charles,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 19,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 21,home,Fort Scott,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 26,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 28,home,Johnson County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 31,home,State Fair,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 3,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 4,home,Cloud County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 9,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 11,home,Highland (KS),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 13,home,Missouri Valley JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 16,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 18,home,Neosho County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 20,home,Missouri Valley JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 23,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 25,home,Allen County,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 27,home,Metropolitan,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 30,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
May 2,home,Coffeyville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
