date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,East Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 14,home,East Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 18,home,Pearl River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 18,home,Pearl River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 18,home,Pearl River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 18,home,Pearl River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 21,home,Northwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 21,home,Northwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 21,home,Northwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 21,home,Northwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 24,home,Mississippi Gulf Coast,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 24,home,Mississippi Gulf Coast,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 24,home,Mississippi Gulf Coast,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 24,home,Mississippi Gulf Coast,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 28,home,Northeast Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 28,home,Northeast Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 28,home,Northeast Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Mar 28,home,Northeast Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 1,home,Southwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 1,home,Southwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 1,home,Southwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 1,home,Southwest Mississippi,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 4,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 4,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 4,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 4,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 6,home,Wharton County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 6,home,LSU Eunice,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 10,home,Holmes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 10,home,Holmes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 10,home,Holmes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 10,home,Holmes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 15,home,Jones,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 15,home,Jones,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 15,home,Jones,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 15,home,Jones,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 18,home,Itawamba,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 18,home,Itawamba,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 18,home,Itawamba,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 18,home,Itawamba,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 21,home,East Central (MS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 21,home,East Central (MS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 21,home,East Central (MS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 21,home,East Central (MS),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 25,home,Mississippi Delta,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 25,home,Mississippi Delta,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 25,home,Mississippi Delta,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 25,home,Mississippi Delta,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 28,home,Hinds,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 28,home,Hinds,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 28,home,Hinds,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
Apr 28,home,Hinds,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
May 1,home,Meridian,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
May 1,home,Meridian,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
May 1,home,Meridian,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
May 1,home,Meridian,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,peytonparkero4rw,Peyton Parker
