date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Gulf Coast State,L,6-1,6,1,5.0,win,20150220_r1pq,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Feb 21,home,Shelton State,L,4-0,4,0,4.0,win,20150221_k97e,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Feb 21,home,Gulf Coast State,L,4-2,4,2,2.0,win,20150221_vl3b,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Feb 27,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,20150227_2f5v,6,0,2,1,,,1,,2,,,,,1,3,1,,,1,,7,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Feb 27,home,Central Alabama,L,3-2,3,2,1.0,win,20150227_k1c0,3,0,1,,,,0,,1,,,,,,1,0,,,2,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 2,home,Wabash Valley,L,4-1,4,1,3.0,win,20150302_3okw,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 4,home,Coastal Alabama - Monroeville,W,10-2,10,2,8.0,win,20150304_2hhu,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 4,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,20150304_cwt9,6,1,1,,,,0,,1,,,,,,1,0,,1,3,0.33,6,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 7,home,Coastal Alabama - Monroeville,L,10-2,10,2,8.0,win,20150307_m8uv,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 7,home,Coastal Alabama - Monroeville,W,4-1,4,1,3.0,win,20150307_rvzd,4,0,2,,,,0,,,2,,,,,2,0,,1,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 9,home,Chipola,L,9-3,9,3,6.0,win,20150309_hyem,4,0,1,1,,,0,,,,,,,,2,1,,2,1,2.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 14,home,Chattahoochee Valley,L,11-3,11,3,8.0,win,20150314_8px7,3,0,1,,,,2,1,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 14,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,20150314_w7jy,3,0,1,,,,0,,,1,,,,,1,0,,2,,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 15,home,Chattahoochee Valley,L,13-4,13,4,9.0,win,20150315_wi2u,4,0,0,,,,0,,,,1,1,,,0,0,,1,,,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 15,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,20150315_tjsy,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 16,home,Faulkner JV,W,8-6,8,6,2.0,win,20150316_bzh5,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 19,home,Bishop State,W,10-0,10,0,10.0,win,20150319_qydf,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 19,home,Bishop State,W,12-4,12,4,8.0,win,20150319_z4pa,5,0,3,,,,2,,1,,,,,,3,0,,,1,,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 20,home,Bishop State,W,8-0,8,0,8.0,win,20150320_0maz,5,1,1,1,,,0,,2,,,,,,2,1,,1,,,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 20,home,Bishop State,W,11-0,11,0,11.0,win,20150320_yj2v,4,2,2,,,,1,,1,,,,,,2,0,,,1,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Mar 30,home,Central Alabama,W,3-1,3,1,2.0,win,20150330_nyr2,4,1,1,,,1,1,,,,,,,,4,1,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 2,home,Lurleen B. Wallace,L,5-0,5,0,5.0,win,20150402_w506,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 2,home,Lurleen B. Wallace,W,12-8,12,8,4.0,win,20150402_tad4,5,2,3,1,,,1,,,1,,,,,4,1,,1,1,1.00,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 4,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20150404_bqnj,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 4,home,Lurleen B. Wallace,W,9-4,9,4,5.0,win,20150404_04cj,3,2,1,1,,,0,,1,,,1,,,2,1,,,1,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 6,home,Faulkner JV,W,8-7,8,7,1.0,win,20150406_e3td,5,2,2,,,,0,,,1,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 9,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,20150409_ajyf,5,1,0,,,,0,,1,,,,,,0,0,,2,1,2.00,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 9,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20150409_79cu,3,1,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 11,home,Coastal Alabama - Brewton,W,4-1,4,1,3.0,win,20150411_rh38,3,2,2,,,,0,,,3,,,,,2,0,,,1,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 11,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20150411_hvff,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 16,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150416_by96,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 16,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20150416_pj0a,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 20,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,20150420_dszy,4,1,0,,,,0,1,,,,,,,0,0,,1,3,0.33,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 20,home,Coastal Alabama - Bay Minette,L,9-8,9,8,1.0,win,20150420_9gjw,5,1,2,,,,1,,,,,,,,2,0,,,3,,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 23,home,Wallace-Selma,W,13-3,13,3,10.0,win,20150423_9y9x,5,3,4,2,,,3,,,,,,,,6,2,,,,,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 23,home,Wallace-Selma,L,2-1,2,1,1.0,win,20150423_017x,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 25,home,Wallace-Selma,W,5-3,5,3,2.0,win,20150425_i310,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
Apr 25,home,Wallace-Selma,W,7-1,7,1,6.0,win,20150425_ox0r,3,2,2,1,,,3,,,1,,1,,,3,1,,1,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 1,home,Enterprise State,W,5-3,5,3,2.0,win,20150501_7aqt,2,2,0,,,,0,1,,1,,1,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 1,home,Enterprise State,L,5-3,5,3,2.0,win,20150501_3vx6,1,1,0,,,,0,,,1,,2,,,0,0,,,1,,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 2,home,Enterprise State,W,9-1,9,1,8.0,win,20150502_pqwl,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 2,home,Enterprise State,W,11-10,11,10,1.0,win,20150502_5b7q,5,2,2,1,,1,5,,1,,,,,,6,2,,1,1,1.00,5,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 8,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 9,home,Shelton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 10,home,Southern Union State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
May 11,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,masonrobinson13mc,Mason Robinson
