date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Angelina,L,4-2,4,2,2,win,20140310_ccak,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 14,home,Arkansas Baptist,L,2-1,2,1,1,win,20140314_s4mn,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1.00,3,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 14,home,Arkansas Baptist,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 15,home,Arkansas Baptist,W,6-3,6,3,3,win,20140315_smj8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 17,home,University of Texas - Tyler JV,W,8-0,8,0,8,win,20140317_e9s7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 19,home,Texas College - JV,W,13-4,13,4,9,win,20140319_9o8i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 21,home,Coastal Bend,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 22,home,Coastal Bend,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 22,home,Coastal Bend,W,11-9,11,9,2,win,20140322_873g,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 24,home,Bossier Parish,W,6-3,6,3,3,win,20140324_ctew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 26,home,University of Texas - Tyler JV,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 29,home,LSU Eunice,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 29,home,LSU Eunice,W,11-6,11,6,5,win,20140329_n7tm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Mar 30,home,LSU Eunice,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 2,home,Northwood University JV,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 2,home,Northwood University JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 7,home,Concordia University - JV,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 7,home,Concordia University - JV,W,3-0,3,0,3,win,20140407_p6xu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 9,home,Dallas College - Brookhaven,W,5-4,5,4,1,win,20140409_qayr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 11,home,Coastal Bend,W,5-0,5,0,5,win,20140411_4e0x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 12,home,Coastal Bend,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 12,home,Coastal Bend,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 14,home,Angelina,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 18,home,Dallas Christian College JV,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 18,home,Dallas Christian College JV,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 19,home,Dallas Christian,W,2-0,2,0,2,win,20140419_rzro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 19,home,Dallas Christian,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 21,home,Hill,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 25,home,LSU Eunice,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 26,home,LSU Eunice,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 26,home,LSU Eunice,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 30,home,Dallas College - North Lake,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
Apr 30,home,Dallas College - North Lake,L,13-3,13,3,10,win,20140430_ash4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 2,home,North Arkansas,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 3,home,North Arkansas,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 3,home,North Arkansas,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 9,home,LSU Eunice,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 10,home,LSU Eunice,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 16,home,North Arkansas,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 17,home,Dallas College - Eastfield,W,4-3,4,3,1,win,20140517_qeve,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 18,home,Dallas College - Eastfield,W,11-1,11,1,10,win,20140518_09l0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 24,home,Suffolk County,W,5-4,5,4,1,win,20140524_ma2m,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 25,home,Northern Essex,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 26,home,RCSJ Cumberland,W,6-5,6,5,1,win,20140526_b70n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
May 28,home,RCSJ Cumberland,W,6-3,6,3,3,win,20140528_ydgw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,travisjohnson2br3,Travis Johnson
