date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Andrew,W,2-0,2,0,2.0,win,20180220_3z8x,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Feb 23,home,Andrew,L,9-6,9,6,3.0,win,20180223_ndjs,5,1,1,,,1,2,,,,,,,,4,1,,1,3,0.33,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Feb 24,home,Delgado,W,4-1,4,1,3.0,win,20180224_9j8n,4,1,3,1,,,0,,,,,,,,4,1,,1,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Feb 24,home,Pensacola State,L,7-2,7,2,5.0,win,20180224_rhvt,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Feb 27,home,Gulf Coast State,L,6-0,6,0,6.0,win,20180227_978b,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 1,home,Gulf Coast State,L,12-10,12,10,2.0,win,20180301_kt9i,3,2,1,,,,0,1,,,,1,,,1,0,,,2,,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 2,home,Grand Rapids,W,17-11,17,11,6.0,win,20180302_h8r5,4,2,3,1,1,1,5,2,,,,,,,9,3,,,1,,6,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 2,home,Chipola,L,6-4,6,4,2.0,win,20180302_vnas,3,0,1,,,,2,,2,,,,,1,1,0,,1,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 5,home,Grand Rapids,W,13-1,13,1,12.0,win,20180305_adpb,5,2,1,,,,1,1,,,,,,,1,0,,2,2,1.00,6,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 8,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,20180308_8nk4,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 8,home,Chattahoochee Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 10,home,Chattahoochee Valley,W,8-6,8,6,2.0,win,20180310_r44d,4,1,1,,,,0,,,,,,,,1,0,1,2,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 10,home,Chattahoochee Valley,L,7-5,7,5,2.0,win,20180310_m2fy,3,1,1,,,1,2,1,,,,,,,4,1,,,2,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 13,home,Central Alabama,W,15-3,15,3,12.0,win,20180313_btxh,0,1,0,,,,0,,,,,2,,,0,0,,,,,2,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 20,home,Thomas JV,W,18-2,18,2,16.0,win,20180320_90rk,5,2,2,1,,,0,,1,,,,,,3,1,,2,,,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 22,home,Wallace-Selma,W,3-0,3,0,3.0,win,20180322_pqzv,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 22,home,Wallace-Selma,W,6-0,6,0,6.0,win,20180322_2wom,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 24,home,Wallace-Selma,W,4-0,4,0,4.0,win,20180324_zlno,3,0,0,,,,1,,,,,,1,,0,0,1,2,2,1.00,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 24,home,Wallace-Selma,W,15-3,15,3,12.0,win,20180324_wy6n,5,3,3,1,1,,3,,,,,,,,6,2,,1,1,1.00,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 28,home,Lurleen B. Wallace,W,6-2,6,2,4.0,win,20180328_75kp,3,2,3,,,1,1,1,,,,,,,6,1,,,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 28,home,Lurleen B. Wallace,W,16-0,16,0,16.0,win,20180328_x8t5,3,3,2,,,,1,1,,,,,,,2,0,,,1,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 30,home,Lurleen B. Wallace,W,2-0,2,0,2.0,win,20180330_31zk,4,0,0,,,,0,,1,,,,,,0,0,,,2,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Mar 30,home,Lurleen B. Wallace,W,9-3,9,3,6.0,win,20180330_jkqg,5,2,3,,,,0,,,,,,,,3,0,,1,1,1.00,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 3,home,Pensacola State,W,16-0,16,0,16.0,win,20180403_ufwc,3,1,1,,,1,2,,,,,,,,4,1,,1,1,1.00,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 5,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,20180405_41xj,3,1,1,,,,0,,,,,,,,1,0,,,1,,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 5,home,Coastal Alabama - Brewton,W,6-0,6,0,6.0,win,20180405_7fmm,3,1,1,,,,0,,,,,,,,1,0,1,2,,,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 6,home,Coastal Alabama - Brewton,W,12-0,12,0,12.0,win,20180406_m7it,4,1,2,1,,,2,,,,,,,,3,1,,,2,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 6,home,Coastal Alabama - Brewton,W,12-2,12,2,10.0,win,20180406_mez8,5,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 12,home,Bishop State,W,7-3,7,3,4.0,win,20180412_89qp,4,2,3,1,,,2,,,,,,,,4,1,,,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 12,home,Bishop State,L,4-3,4,3,1.0,win,20180412_vc8b,3,0,1,,,,0,1,,1,,,,,1,0,,,2,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 13,home,Bishop State,W,14-4,14,4,10.0,win,20180413_mota,4,1,2,,,1,4,,,,,,,,5,1,,,2,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 13,home,Bishop State,W,8-1,8,1,7.0,win,20180413_ax6o,2,0,2,1,,,4,2,,1,,,,,3,1,,,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 17,home,Abraham Baldwin,L,11-10,11,10,1.0,win,20180417_0hhy,5,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,6,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 19,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,20180419_mvk6,4,2,2,2,,,3,1,,,,,,,4,2,,,,,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 19,home,Coastal Alabama - Monroeville,W,10-6,10,6,4.0,win,20180419_hdxe,3,0,1,,,,1,1,1,,,,,,1,0,1,1,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 21,home,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,20180421_sfnc,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 21,home,Coastal Alabama - Monroeville,W,4-0,4,0,4.0,win,20180421_jxin,4,1,1,,,,1,,,,,,,,1,0,1,1,2,0.50,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 25,home,Coastal Alabama - Bay Minette,W,11-0,11,0,11.0,win,20180425_x2pl,3,3,3,1,,1,4,,,,,,,,7,2,,,,,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 25,home,Coastal Alabama - Bay Minette,W,8-3,8,3,5.0,win,20180425_blq0,4,1,1,,1,,0,,,,,,,,3,1,,,3,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 28,home,Coastal Alabama - Bay Minette,W,12-1,12,1,11.0,win,20180428_ylpa,3,2,2,,,1,4,1,,,,,,,5,1,,,1,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
Apr 28,home,Coastal Alabama - Bay Minette,W,5-1,5,1,4.0,win,20180428_7x50,3,0,0,,,,0,1,1,,,1,,,0,0,,,2,,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 3,home,Enterprise State,L,4-1,4,1,3.0,win,20180503_2xkc,2,0,0,,,,0,1,,,,1,,,0,0,,,1,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 3,home,Enterprise State,L,6-3,6,3,3.0,win,20180503_noy5,2,0,0,,,,1,,,,,1,1,1,0,0,1,1,1,1.00,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 4,home,Enterprise State,W,3-0,3,0,3.0,win,20180504_4jpd,4,0,1,,,,1,,,,,,,,1,0,,2,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 4,home,Enterprise State,W,2-0,2,0,2.0,win,20180504_fhwx,3,0,1,1,,,0,1,1,,,,,,2,1,,1,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 5,home,St. Johns River State,W,5-4,5,4,1.0,win,20180505_9tc0,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 11,home,Southern Union State,W,12-4,12,4,8.0,win,20180511_xdf7,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 12,home,Wallace State,W,8-0,8,0,8.0,win,20180512_41s7,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 13,home,Chattahoochee Valley,L,18-2,18,2,16.0,win,20180513_q4ga,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
May 14,home,Wallace State,L,11-1,11,1,10.0,win,20180514_2tnw,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,nicklewis52qt,Nick Lewis
