date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Abraham Baldwin,L,5-4,5,4,1.0,win,20210316_aggf,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 16,home,Abraham Baldwin,W,8-4,8,4,4.0,win,20210316_sv7e,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 20,home,Gordon State,W,7-6,7,6,1.0,win,20210320_z47e,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 20,home,Gordon State,W,1-0,1,0,1.0,win,20210320_ym78,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 23,home,South Georgia State,W,10-5,10,5,5.0,win,20210323_tn9a,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 23,home,South Georgia State,W,12-11,12,11,1.0,win,20210323_i8fi,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 27,home,East Georgia State,W,15-3,15,3,12.0,win,20210327_plda,5,1,1,,1,,2,,,,,,,,3,1,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 27,home,East Georgia State,L,11-6,11,6,5.0,win,20210327_sc80,5,2,3,1,,,0,,1,,,,,,4,1,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 30,home,Georgia Highlands,W,9-6,9,6,3.0,win,20210330_pcdb,5,2,4,,,,2,,,,,,,,4,0,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Mar 30,home,Georgia Highlands,L,5-4,5,4,1.0,win,20210330_sab6,3,2,2,1,,1,1,1,,,,,,,6,2,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 3,home,Georgia Highlands,L,17-1,17,1,16.0,win,20210403_3f2u,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 3,home,Georgia Highlands,W,10-9,10,9,1.0,win,20210403_lyed,4,1,2,1,,,0,,2,,,1,,,3,1,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 6,home,Abraham Baldwin,W,17-9,17,9,8.0,win,20210406_wdhr,5,3,3,1,,,2,,,,,,,,4,1,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 6,home,Abraham Baldwin,W,7-3,7,3,4.0,win,20210406_f8qu,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 11,home,Abraham Baldwin,W,13-2,13,2,11.0,win,20210411_rgh4,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 11,home,Abraham Baldwin,W,9-3,9,3,6.0,win,20210411_oyed,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 13,home,Gordon State,L,7-6,7,6,1.0,win,20210413_kbp6,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 13,home,Gordon State,L,13-5,13,5,8.0,win,20210413_rar9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 16,home,Gordon State,W,9-6,9,6,3.0,win,20210416_dn1k,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 16,home,Gordon State,L,7-2,7,2,5.0,win,20210416_wxtc,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 20,home,South Georgia State,W,19-3,19,3,16.0,win,20210420_gvjs,3,2,3,,,2,6,1,,,1,,,,9,2,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 20,home,South Georgia State,W,16-5,16,5,11.0,win,20210420_ly0o,5,2,2,,1,,4,,,,,,,,4,1,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 23,home,South Georgia State,L,17-9,17,9,8.0,win,20210423_cb3h,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 23,home,South Georgia State,L,6-4,6,4,2.0,win,20210423_vtdd,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 27,home,East Georgia State,L,21-15,21,15,6.0,win,20210427_1g7o,6,0,2,2,,,3,,3,,,,,,4,2,,,,,6,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
Apr 27,home,East Georgia State,L,8-3,8,3,5.0,win,20210427_tqpb,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 1,home,East Georgia State,L,9-8,9,8,1.0,win,20210501_r5oa,4,1,1,,,,1,,1,,,,,1,1,0,1,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 1,home,East Georgia State,W,11-5,11,5,6.0,win,20210501_dtl0,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 7,home,South Georgia State,W,10-4,10,4,6.0,win,20210507_leaz,4,1,1,,,,0,,2,,,,,,1,0,1,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 9,home,Gordon State,W,10-9,10,9,1.0,win,20210509_1w0t,2,2,0,,,,1,2,,,,,,1,0,0,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 11,home,East Georgia State,W,14-11,14,11,3.0,win,20210511_69pr,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 13,home,Georgia Highlands,L,10-5,10,5,5.0,win,20210513_65uz,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 13,home,Georgia Highlands,W,9-5,9,5,4.0,win,20210513_ytbg,4,0,1,,,,1,1,,,,,,1,1,0,,,,,6,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 18,home,Walters State,L,8-4,8,4,4.0,win,20210518_00ri,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
May 19,home,Walters State,L,10-1,10,1,9.0,win,20210519_tnsz,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2021,2020-21,div1,Andrew,andrewcollege,jakeedwardsbcju,Jake Edwards
