date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Southeastern,W,10-6,10,6,4,win,20240302_isn4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 2,home,Hinds,W,6-3,6,3,3,win,20240302_6mj6,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 3,home,Lansing,W,10-6,10,6,4,win,20240303_pcd2,3,2,3,,,,0,,,1,,,,,3,0,,,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 6,home,Kankakee,W,4-2,4,2,2,win,20240306_ly6o,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 7,home,Kankakee,W,6-0,6,0,6,win,20240307_k7je,2,2,1,1,0,0,0,1,0,2,0,0,0,0,2,1,,0,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 10,home,Coahoma,W,12-6,12,6,6,win,20240310_vodu,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 10,home,Coahoma,W,12-1,12,1,11,win,20240310_tc2m,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 13,home,Meridian,W,7-5,7,5,2,win,20240313_3c6s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 13,home,Meridian,W,4-3,4,3,1,win,20240313_rbi9,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 16,home,Baton Rouge,W,13-3,13,3,10,win,20240316_q0x1,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 19,home,Hinds,W,12-2,12,2,10,win,20240319_mlzz,3,2,1,1,,,1,2,1,1,,,,,2,1,,,,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 19,home,Hinds,W,5-0,5,0,5,win,20240319_661o,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 23,home,Northwest Mississippi,W,9-5,9,5,4,win,20240323_b9zb,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 27,home,Copiah-Lincoln,W,8-4,8,4,4,win,20240327_a24g,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Mar 29,home,Northeast Mississippi,W,10-3,10,3,7,win,20240329_92df,5,0,0,,,,0,,,,,,,,0,0,,,5,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 3,home,Mississippi Gulf Coast,W,20-4,20,4,16,win,20240403_panu,1,0,0,,,,0,1,,1,,,,,0,0,,,,,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 6,home,Mississippi Delta,W,4-3,4,3,1,win,20240406_rgf0,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 6,home,Mississippi Delta,W,8-5,8,5,3,win,20240406_4y3t,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 9,home,Jones,W,7-6,7,6,1,win,20240409_kpve,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 13,home,Itawamba,W,13-8,13,8,5,win,20240413_60lu,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 17,home,Pearl River,W,3-1,3,1,2,win,20240417_zjvw,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 17,home,Pearl River,W,7-2,7,2,5,win,20240417_3uv1,3,1,0,,,,1,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 19,home,Holmes,W,22-2,22,2,20,win,20240419_rqk4,3,2,0,,,,1,2,2,,,,,,0,0,,,,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 24,home,Southwest Mississippi,W,16-3,16,3,13,win,20240424_akb5,3,1,1,,,,1,,2,1,,2,,,1,0,,,,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
Apr 27,home,East Mississippi,W,7-3,7,3,4,win,20240427_pbgs,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
May 4,home,Northeast Mississippi,W,6-4,6,4,2,win,20240504_zn18,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
May 15,home,Hinds,W,14-13,14,13,1,win,20240515_oot7,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,marvinjackson61vl,Marvin Jackson
