date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Calhoun,L,3-1,3,1,2.0,win,20140321_0am9,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 22,home,Calhoun,W,8-2,8,2,6.0,win,20140322_f1z6,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 22,home,Calhoun,W,1-0,1,0,1.0,win,20140322_qqsk,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 25,home,Wallace-Selma,W,7-4,7,4,3.0,win,20140325_dz0p,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 30,home,Southern Union State,L,3-0,3,0,3.0,win,20140330_4wea,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 30,home,Southern Union State,W,5-3,5,3,2.0,win,20140330_ix9z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 3,home,Lawson State,W,7-2,7,2,5.0,win,20140403_xz1z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 3,home,Lawson State,W,6-1,6,1,5.0,win,20140403_mm3g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 5,home,Lawson State,W,4-1,4,1,3.0,win,20140405_l5hp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 5,home,Lawson State,L,2-1,2,1,1.0,win,20140405_w8si,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 10,home,Wallace State,W,12-3,12,3,9.0,win,20140410_6cpd,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 10,home,Wallace State,W,4-1,4,1,3.0,win,20140410_qiye,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 12,home,Wallace State,W,3-0,3,0,3.0,win,20140412_q6vl,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 12,home,Wallace State,W,5-0,5,0,5.0,win,20140412_cyjt,2,2,2,,,,0,1,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 17,home,Snead State,L,5-2,5,2,3.0,win,20140417_2017,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 17,home,Snead State,W,3-2,3,2,1.0,win,20140417_mo78,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 19,home,Snead State,W,5-3,5,3,2.0,win,20140419_b6kg,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 19,home,Snead State,L,2-0,2,0,2.0,win,20140419_oi8q,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 21,home,Wallace-Selma,W,8-3,8,3,5.0,win,20140421_cdoj,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 24,home,Calhoun,W,4-1,4,1,3.0,win,20140424_m7my,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 24,home,Calhoun,W,4-3,4,3,1.0,win,20140424_werq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 26,home,Calhoun,L,10-5,10,5,5.0,win,20140426_zj7j,3,2,2,1,,,1,,,2,,,,,3,1,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 26,home,Calhoun,W,9-1,9,1,8.0,win,20140426_c9p7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 30,home,East Central (MS),L,12-10,12,10,2.0,win,20140430_jrwo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 1,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20140501_s8np,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 2,home,Southern Union State,W,11-4,11,4,7.0,win,20140502_6ri3,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 4,home,Southern Union State,W,5-3,5,3,2.0,win,20140504_ytvw,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 6,home,Meridian,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 9,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,20140509_iaa6,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 12,home,Coastal Alabama - Bay Minette,L,10-3,10,3,7.0,win,20140512_h52o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 12,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20140512_mcdi,4,1,1,,,,3,1,1,,1,,,,1,0,,,,,5,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
