date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Cecil,L,9-6,9,6,3,win,20150418_1prl,5,1,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 19,home,Potomac State,L,3-2,3,2,1,win,20150419_7feh,4,0,3,,,,0,1,1,,1,,,,3,0,,,,,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 23,home,Hagerstown,L,11-1,11,1,10,win,20150423_ne5d,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 25,home,Prince George's,W,4-3,4,3,1,win,20150425_zalm,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 25,home,Prince George's,W,5-3,5,3,2,win,20150425_ebit,2,0,1,,,,1,,,2,,,1,,1,0,,,2,,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 26,home,CCBC Dundalk,W,10-9,10,9,1,win,20150426_v64d,4,1,1,1,,,0,,,,,1,,,2,1,,1,2,0.50,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 26,home,CCBC Dundalk,L,10-0,10,0,10,win,20150426_257s,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
Apr 29,home,Delaware Tech-Owens,L,8-4,8,4,4,win,20150429_e9m1,4,1,2,1,,,0,1,1,,,,,,3,1,,1,,,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 2,home,Montgomery,W,8-6,8,6,2,win,20150502_ex8b,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 2,home,Montgomery,W,3-2,3,2,1,win,20150502_cyoe,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 3,home,Allegany Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 3,home,Allegany Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 3,home,Allegany Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 3,home,Allegany Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 8,home,Potomac State,L,9-6,9,6,3,win,20150508_0l6k,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
May 8,home,Harford,L,16-8,16,8,8,win,20150508_vqco,4,0,2,1,,,2,,1,,1,1,,,3,1,,,,,5,2015,2014-15,div1,Chesapeake,chesapeakecollege,devarioallentski,DeVario Allen
